sample,steps,parameters,fidelities,step_sizes
1,0,"[0.38511874566309623, 0.5194263780095965, 0.38915786734439184, 0.26792589131216715, 1.566248237183545, 1.4540279284501048, 0.4806220088064572, 1.0181963575325435, 1.1691425887205749, 0.5514414423688081, 0.878233154514324, 1.7796024671660173, 1.1256205660300858, 0.33925073345323975, 1.6265921529946337, 1.1584410632345439, 1.9780710752874122, 0.5239763932569368, 0.5134177330254996, 1.3321500245139024, 0.0, 0.0, 0.0, 0.47856336733968297, 0.0, 0.0, 0.0, 0.38035910254420013, 0.0, 0.0, 0.0, 0.9990910968524731, 0.3238743302412874, 0.3422162343534325, 0.6185770968130437, 0.44581526902397894, 0.0, 0.0, 0.0, 0.6646998093837404, 0.0, 0.0, 0.0, 1.5317103754743804, 0.0, 0.0, 0.0, 1.3172205766308478, 1.696219021153027, 1.9332079694700715, 0.5682620228814796, 1.3898435748751248, 0.0, 0.0, 0.0, 0.15139981506025935, 0.0, 0.0, 0.0, 1.5801954510609482, 0.0, 0.0, 0.0]",0.2292620351566608,0.0
1,1,"[2.113945960298765, -1.4233351149956635, 0.7636974136103787, -1.550489144628788, -1.5022779858858584, 5.787200693271242, 2.455242273155542, 2.3120695992158717, 2.2578368026564295, -1.6047585041091283, -0.3529336389415336, 1.9369230961351596, -0.7681105138888036, -1.7422328327055543, 5.782370903737289, 2.0785892934223296, -1.0254302121739283, 2.8956235880191032, 0.9286923886842806, 1.4330709410229923, 0.0, 0.0, 0.0, 0.6583530350770814, 0.0, 0.0, 0.0, 1.677471981492437, 0.0, 0.0, 0.0, 0.5215885639903749, 1.3943777759348606, 2.0863791454024003, -0.3126443249128086, 0.9291051970549411, 0.0, 0.0, 0.0, 0.4727029870132614, 0.0, 0.0, 0.0, 1.080580662966195, 0.0, 0.0, 0.0, 0.4742014046438703, -0.42866826435885796, 1.59174815803051, 1.7374387833730554, 1.0845278380967143, 0.0, 0.0, 0.0, -1.3847024450231389, 0.0, 0.0, 0.0, 0.8754620770148399, 0.0, 0.0, 0.0]",0.24862854601120093,-1.6676220368648937
1,2,"[1.5372426347478099, -1.045066365035059, 0.6153806423591123, -1.6640565324062577, -1.9405162967484033, 6.431600009737, 0.6280432074724311, 1.9118188758720427, 2.8798254242238936, -1.8330775847171876, -0.0621300184725016, 1.8813594395788542, -1.851687002866779, -0.39792998822693804, 6.6190773256247395, 1.797728350636568, -1.326287487337463, 2.7840081711921147, 0.6421851976837457, 1.067006945602724, 0.0, 0.0, 0.0, 1.0194683559981845, 0.0, 0.0, 0.0, 1.1235343241335718, 0.0, 0.0, 0.0, 0.840501660443471, 1.0995906837114853, 2.183421571380934, -0.6912871948202578, 0.12611423865252847, 0.0, 0.0, 0.0, -0.092908758736721, 0.0, 0.0, 0.0, 0.5966891939002782, 0.0, 0.0, 0.0, 0.6670870751062717, -1.8950209202700123, 1.7290284993032026, 1.7216889788415595, 0.6134803166227617, 0.0, 0.0, 0.0, -1.7674220168388992, 0.0, 0.0, 0.0, 1.1369261807182056, 0.0, 0.0, 0.0]",0.44719495494767686,-0.3159827723450413
1,3,"[1.2029557515084575, -1.5856056951196362, -0.19645793171818027, -2.5922158813393517, -3.1018759621036978, 4.738962082576855, -0.04323970947100664, 1.2725402431381685, 2.0001877648755904, -3.362601694213681, -2.0544127159967234, 0.26807223754562526, -1.8884994525278638, -0.05274721219137046, 5.586551623440662, 1.0503307814390608, -1.1678713865534325, 1.4333645198142335, -1.0039731792780042, 0.8853020277082677, 0.0, 0.0, 0.0, 0.43181601761047195, 0.0, 0.0, 0.0, -0.04371560600188196, 0.0, 0.0, 0.0, -0.6972074956549414, 0.36215625354781933, 0.4830027662527443, -1.3071741013658105, -0.4271269407197945, 0.0, 0.0, 0.0, -2.191202950556307, 0.0, 0.0, 0.0, 0.42522173238002536, 0.0, 0.0, 0.0, 0.6751387168800616, -1.6291498431373643, 0.37762811745442737, 0.3151098595105979, 0.8145749325437142, 0.0, 0.0, 0.0, -2.9565927422671265, 0.0, 0.0, 0.0, 0.38157691621105094, 0.0, 0.0, 0.0]",0.12732756128924866,-1.0
1,4,"[4.639988825166146, -2.187390555841449, -0.3300058160909797, -1.2324918348321496, -3.5562913214839185, 3.6427897433734584, -0.5686760744221827, 1.3450057778501936, 2.535416093994738, -3.1524751303039027, -2.709303651047513, 1.3519142733533847, -3.736586475837573, -1.8987577326927751, 4.770846119218939, 1.7142518203935748, -2.3402574642933374, 2.670917653508835, -1.3985392960171823, 1.592406931209697, 0.0, 0.0, 0.0, 1.6408568592792594, 0.0, 0.0, 0.0, -0.04314040180160847, 0.0, 0.0, 0.0, 0.1225566903918478, 3.068487360313638, 3.2991199037987333, -1.1050429900894083, 1.8113320868096325, 0.0, 0.0, 0.0, 1.2269189303526735, 0.0, 0.0, 0.0, -0.7148491932887946, 0.0, 0.0, 0.0, 1.1578056866837216, -5.107750224500839, -0.7899382383453419, 1.7937199334158749, 0.36281039941355425, 0.0, 0.0, 0.0, -2.3197080177811356, 0.0, 0.0, 0.0, -3.2152864364216462, 0.0, 0.0, 0.0]",0.3470208569032821,-0.7785176122119308
1,5,"[2.47762293925894, 0.10092372068963051, -6.539727327407681, -2.758322499342972, 0.36007507045958187, 9.383893990765163, 0.6216482006899399, 2.857443894116975, -0.2261512964344532, -8.587125926532508, -9.259779227714589, 0.052868032456016456, -0.1635696498682675, 1.7158834434138566, 11.224448046591618, 2.7775617169632247, -6.036544261144872, 9.554526379972192, 0.7674794507604834, -0.3482473535262067, 0.0, 0.0, 0.0, 8.809452018202734, 0.0, 0.0, 0.0, -3.112558358188765, 0.0, 0.0, 0.0, 1.3671174280795912, 0.7780207502360978, -1.6839272848350668, -8.832975488029339, 3.7958164109998345, 0.0, 0.0, 0.0, -2.946322428269692, 0.0, 0.0, 0.0, -2.0740146874381233, 0.0, 0.0, 0.0, 0.38851925161974254, 1.573936414877613, 3.6897083590356887, 10.733685743240331, 4.527176483823336, 0.0, 0.0, 0.0, 1.7969837065419774, 0.0, 0.0, 0.0, 2.3293203347897258, 0.0, 0.0, 0.0]",0.6863117653369405,-1.5264335352946252
1,6,"[2.7495748974685936, 1.4810044406495055, -5.10018307290942, -1.928055090300814, 0.4986097345928172, 10.774903437127955, 0.719534884964806, 3.662007613640677, 1.139210302355369, -6.864467673514141, -7.489835620013888, 0.7618607012498595, 0.09043263993800599, 3.7283291446434337, 11.756844415243481, 3.2571855882859344, -4.99352656073579, 9.908592845337463, 1.9529366650470303, -0.41140839489217207, 0.0, 0.0, 0.0, 9.88562363831238, 0.0, 0.0, 0.0, -1.597553951890678, 0.0, 0.0, 0.0, 2.280431763852766, 1.454550484086325, 0.2609961086825723, -7.501449936099679, 5.164126455287642, 0.0, 0.0, 0.0, -1.228579923097449, 0.0, 0.0, 0.0, 0.03157234792874197, 0.0, 0.0, 0.0, 0.6637443217341986, 1.7162542654126103, 5.4306868814259, 12.804884184747904, 4.83904941569491, 0.0, 0.0, 0.0, 3.5487816762470388, 0.0, 0.0, 0.0, 4.101030179538877, 0.0, 0.0, 0.0]",0.4472401532675334,1.0
1,7,"[1.150798124449064, 0.7398098177819906, -6.976111210338766, -1.8039491195079207, -0.4958329456071747, 10.374307795242212, -0.6415102303843143, 2.6531118133395175, 0.6050981691666211, -8.160672992623578, -7.744942322333005, -0.557771393640093, 0.08084256352395386, 3.5756391423178053, 10.776598580850028, 3.406151557619774, -6.184433123450703, 9.421972942191854, 0.7391640040907295, -2.260318505264479, 0.0, 0.0, 0.0, 9.53697146655956, 0.0, 0.0, 0.0, -2.276691368227734, 0.0, 0.0, 0.0, 0.8827376217901932, 0.12048224442153721, -2.210796191425336, -6.986395193201299, 4.837939451675286, 0.0, 0.0, 0.0, -1.7071104897331932, 0.0, 0.0, 0.0, -0.7077800960392444, 0.0, 0.0, 0.0, 0.08536890682090703, 1.209374463107856, 4.674175111995966, 11.847399419262263, 5.304978179436428, 0.0, 0.0, 0.0, 2.713374427100904, 0.0, 0.0, 0.0, 3.8972868679123596, 0.0, 0.0, 0.0]",0.42025303405928366,-1.0
1,8,"[10.143348902169956, 4.016367192000163, -5.447084669201826, -6.04158557703467, 0.1311045467006532, 15.46243946401248, -0.22949082181307373, 0.47213293074921436, 6.820659317242106, -6.675718193651264, -11.789544614423288, 1.0579161928777816, -11.49575644693586, -5.979072714948788, 11.853044720978641, 2.7414419810500634, -8.296098279171083, 16.267278948192068, -14.120123549065845, -1.859539750616195, 0.0, 0.0, 0.0, 3.6505941145722014, 0.0, 0.0, 0.0, -7.185914038633945, 0.0, 0.0, 0.0, 5.123509121385279, 14.0162239259311, 0.7120069688901145, -7.874397528175542, 3.0353609880268224, 0.0, 0.0, 0.0, -1.9497833952607804, 0.0, 0.0, 0.0, -3.8639580201557404, 0.0, 0.0, 0.0, 2.657276254995935, -18.551320916909074, 7.043915032993262, 14.682175079224972, -2.9261810054039517, 0.0, 0.0, 0.0, 1.3432235770817846, 0.0, 0.0, 0.0, -2.8664075133264295, 0.0, 0.0, 0.0]",0.7519893835490785,-0.9834913475480879
1,9,"[9.920749077205707, 4.010164957005926, -6.126528815425329, -7.788573807222511, 0.05908061253242684, 13.794044101235992, -1.3453122585792996, -0.5148697766962205, 5.384049709349062, -7.572225531467195, -12.017839860706907, 0.150208295599208, -12.86964528328039, -7.703990662694352, 11.423360854780592, 1.922905227766658, -8.627341253124975, 15.384903285588818, -14.16424732155483, -3.2081643792277825, 0.0, 0.0, 0.0, 3.0132313502302805, 0.0, 0.0, 0.0, -8.401263715957874, 0.0, 0.0, 0.0, 3.637912574971935, 12.802459744628855, -0.06610652613716472, -9.009231914326225, 1.0691978463288427, 0.0, 0.0, 0.0, -2.839396680382273, 0.0, 0.0, 0.0, -4.359071207981444, 0.0, 0.0, 0.0, 1.7730000796023322, -19.192934087513834, 5.855818618333407, 14.105382606107538, -3.959246674141008, 0.0, 0.0, 0.0, 0.6600321998897316, 0.0, 0.0, 0.0, -2.7270198266311017, 0.0, 0.0, 0.0]",0.26050209199233143,-1.0
