sample,steps,parameters,fidelities,step_sizes
1,0,"[3.000140097217149, 2.9870994527200208, 3.254040668140304, -0.6183335712965639, -0.7520876627785279, 1.9668449234600185, -1.6789122257445268, 3.2489448522413067, 1.761015153284181, -1.0547463270148016, 0.05452837782590682, -1.4625151015381468, 3.5830511455396254, 4.289320828659201, 0.8812816784280793, 0.12157022205714306, 1.303836273388066, 1.2802165394697629, -1.3669403495326258, -1.3715934003651558, 2.061840815364269, -1.5664040243562127]",0.13737855130027565,0.0
1,1,"[1.3013669284032492, 2.2298287039981175, 1.2315996927633661, 0.3352411138831142, -1.6754472754373593, 2.0681110261464255, -2.0385545632431805, 2.9926151374153362, 1.4047057718493277, 0.5541595973839242, -0.1644039906199798, -0.44293826091049693, 2.5523121209024127, 3.649708892791875, 0.6516838138400174, -1.6137232021462307, 1.1338168281270562, 2.326231294462019, -0.8628033203847821, -2.528291837252974, 1.8608750348147776, -1.0314661108179086]",0.7542110417861175,0.0
1,2,"[1.4022550365758888, 2.065817859984417, 1.6442757590182917, -0.28219926413083696, -0.885874820821215, 1.3593335149293502, -2.0690559567803515, 2.546174986452238, 1.159862394349499, 1.2698647207729215, 0.8956318442352845, -0.892086411542372, 2.462161133357441, 2.805952594194349, 0.18105969846035522, -1.4069213905980935, 1.5855592657597661, 3.1590985495642157, -0.5949235953699159, -1.4709606470079335, 0.8388191026970425, -1.3778447275543015]",0.49593514586078624,0.0
1,3,"[0.9637171334743996, 1.7518711796962643, 0.9247197344099723, -1.0381455059608715, -1.004334874320058, 1.4306567951285716, -2.35011688349924, 3.10909328414689, 0.9802972511368002, 1.8460761947337871, 1.1742111957833223, -1.7433708333787974, 2.7873250236400957, 4.103508382434004, 0.48448818506518515, -1.211084731812851, 0.832714664517752, 4.722063671758467, -0.09844234540763655, -2.0436040679336074, 0.9295589927867695, -2.580625833937634]",0.8384204154766386,0.0
1,4,"[1.5401008352445733, 2.06770123729703, 0.7482670778285567, -1.358487875732886, -0.4557918181734267, 0.8337018640930883, -2.6090250675084623, 3.8069213877066943, 1.0307620465462888, 3.2028184947715976, 2.1627084512126085, -1.2563282377612108, 3.051078764620151, 4.575453724045483, -0.6004759872028906, -0.33726569572957993, 1.3225217102983495, 5.004717632448569, 0.7725801233620553, -1.5111137113821045, 1.4234977914408384, -2.236407180225882]",0.5224078327531364,0.0
1,5,"[1.5315671522566445, 2.293458591870941, 0.6395412266128254, -2.336431847472435, -0.8300844024380202, 0.3732652809448165, -3.061391759127116, 4.80369594290993, 0.613684117429994, 3.2448099272706186, 2.3863132990252423, -2.1190119531662477, 3.1608727619798085, 5.816983186507866, -0.3595403047318363, -0.057170617092940246, 0.49982542756928294, 6.437382884138175, 1.0801252613041847, -1.4825584446709625, 1.2552506394339042, -4.053328295009021]",0.9010159758390945,0.0
1,6,"[1.3628133106716265, 2.0931364458300963, -0.17418958371152504, -0.07889254419054756, -0.5956921502480437, 0.36235162038322577, -1.5059330899879608, 4.285801239447935, 0.1492761034599311, 3.5651548079712523, 2.2713450218014053, -1.1810517524480353, 2.7923009892415687, 3.6405637632161216, -0.44059291154677255, 0.006485111989783736, 0.7513620351605218, 4.807000703272767, 0.19631983324956373, -1.6533433560404591, 1.3597189745922391, -1.6958645533761267]",0.9916926827767506,0.0
1,7,"[1.584071329574242, 1.9836094115488614, 0.3619071917477785, 0.17774544899648145, -0.36416233942230986, 0.31347576752238104, -1.1506804130833104, 3.967642157093586, 0.4226745863587704, 3.711922759442809, 2.1354869249925126, -1.3147971768133393, 2.7049802545278943, 3.600163627864266, -0.5828504352204539, -0.09937933044432726, 0.565359499091997, 4.545084646270193, 0.042203247715141425, -1.981191993786467, 1.7702241627595223, -1.7427215245056327]",0.9949853932106635,0.0
1,8,"[1.4573647931617508, 1.886139207159269, 0.4655076668994558, 0.38842006939995166, -0.39037547559299135, 0.12504449265565296, -1.0190982699507742, 3.940224166276436, 0.28359257709704916, 4.073817641565085, 2.269712312542219, -1.4523552871167074, 2.582121576809586, 3.620092019885176, -0.6656852373955252, -0.056153067047522716, 0.48641548502925525, 4.54997950726265, -0.006297814921638284, -2.21182363749126, 1.626649366527103, -1.5065792304085786]",0.9966880039625687,0.0
1,9,"[1.4372692281048483, 1.911740282869177, 0.47616539470931296, 0.36461915059739575, -0.42099425998408246, 0.1125391139992809, -1.0230026655989735, 3.9700135179037574, 0.25516305726510713, 4.128311418015771, 2.2738571880791603, -1.4441842822181767, 2.5866633183240073, 3.6615716939392953, -0.6700405410788451, -0.06350529834157727, 0.4713719279439091, 4.582813128425097, -0.04763879714608763, -2.238813416902786, 1.675523937949198, -1.5257159122936443]",0.9936298879487281,0.0
1,10,"[1.6408973553552622, 1.9327644107619304, 0.7143160149015211, 0.6254245702415498, -0.37450990904470294, 0.13434918026771414, -0.7819990846488937, 3.6600357462108395, 0.42718160289762863, 4.246689290462688, 2.21084379311234, -1.879620880905837, 2.5708602145668973, 3.4837510648921577, -0.9432355881479423, 0.05175807048403144, 0.3336013700704126, 4.49965906047875, -0.11824997140386598, -2.402550465553713, 1.6393050954781967, -1.732740459676535]",0.979801404716151,0.0
1,11,"[1.589688951142011, 1.706728135896551, 0.8417761870306992, 0.55664640254782, -0.24576367099508586, -0.07274812532923944, -0.89175999171903, 3.4264551090040585, 0.4184832341506312, 4.3202788730827875, 2.1981863559769117, -2.035768700053799, 2.5823327739452715, 3.2424430108817015, -1.1606120608726436, 0.06891746994781175, 0.26327618448263185, 4.6430330617936875, -0.268223531021083, -2.5465234792308995, 1.642365807915669, -1.9530680599617043]",0.9964361588900656,0.0
