sample,steps,parameters,fidelities,step_sizes
1,23,"[-72.16998059940883, -350.3389194621689, -153.52096624360115, 230.9232025190058, -572.1762772652405, 629.6417233636548, -36.65027665226848, -224.19814049992087, 301.69561659977705, -104.93347918950721, -558.6521625088997, -249.34277223785813, -875.7913507876963, 385.1347499130468, 207.13805175087157, -377.3010936512055, 129.41667073950762, 188.10412404190743, 248.41483586257567, 56.115215694789725, 0.0, 0.0, 0.0, -133.43348274053434, 0.0, 0.0, 0.0, 255.05908788427217, 0.0, 0.0, 0.0, 119.66224156199604, 477.93951989935533, -216.47925337239832, -429.7665075645256, -4.355302881250637, 0.0, 0.0, 0.0, -207.04618941170747, 0.0, 0.0, 0.0, 280.8344291246429, 0.0, 0.0, 0.0, 10.268033022669393, -422.1997462204581, -37.0820981376564, -160.8762166911445, -311.26783765932447, 0.0, 0.0, 0.0, 528.9896278477465, 0.0, 0.0, 0.0, -590.3726078650313, 0.0, 0.0, 0.0]",0.5459473301019941,-0.9443683587559432
1,24,"[-42.33826931715278, -461.58266708449594, -440.15490279391577, 429.5071299111782, -802.8212175970525, 1087.2694497583464, -165.1279627105766, -312.10673117918236, 672.4252875006237, -363.2414584303216, -742.0449608962928, -949.2025349015796, -443.63652829153915, 191.56902092246474, -186.1910578366635, -220.23944288187835, -167.50153242689808, -213.39304975314127, -92.78718087749365, 69.79849621650327, 0.0, 0.0, 0.0, -282.8445851810196, 0.0, 0.0, 0.0, -57.29991022579986, 0.0, 0.0, 0.0, 154.93023365318152, 514.8341083111062, -723.151039178191, -9.068209044305775, 208.45824484142162, 0.0, 0.0, 0.0, -404.11651236001876, 0.0, 0.0, 0.0, 441.9298582331784, 0.0, 0.0, 0.0, -78.53332220799007, -19.051261195620782, 95.73300035923256, -385.4219644519751, -803.5138951275551, 0.0, 0.0, 0.0, 770.388925507088, 0.0, 0.0, 0.0, -60.07521717816496, 0.0, 0.0, 0.0]",0.5534902143431804,-0.7640614220861195
1,25,"[-118.58739694110282, 162.63351782665507, -380.3852825763933, 560.8534914276177, -901.7679157109137, 988.2817819926902, 166.0751211441005, -274.1246074595128, 331.7301073650372, -120.85380940406, -1191.4439016317015, -542.2849564069243, -1632.6743475997878, 557.590982655753, -325.89952184022457, -876.8580842234237, -313.3824494140438, -559.0916794778702, -1839.1940715480061, -91.38462869441527, 0.0, 0.0, 0.0, -878.5779986291622, 0.0, 0.0, 0.0, 775.1929262166591, 0.0, 0.0, 0.0, 405.2600388313698, -32.62838286867691, -903.494184670928, 861.3151291692584, 160.3437621154677, 0.0, 0.0, 0.0, 331.5971545865658, 0.0, 0.0, 0.0, 1363.0552622165346, 0.0, 0.0, 0.0, -306.2923876779769, -216.06477725023993, -1068.9408620986246, -4.743140870289551, -375.3047955882437, 0.0, 0.0, 0.0, 973.9599949187487, 0.0, 0.0, 0.0, -505.1417064689561, 0.0, 0.0, 0.0]",0.5893122975051295,-0.8168620535266204
1,26,"[-118.7634682450889, 163.22512396094385, -378.97232328326675, 562.3658891154469, -901.1767491576688, 989.752792254481, 168.10108000932502, -272.1576071964445, 332.11280099838797, -120.46932495515861, -1189.7064897706384, -541.8223862023299, -1631.7314608529216, 559.5926579679823, -324.2850674273725, -875.6669927715153, -313.3716826839638, -558.8646308223116, -1838.6081506848334, -90.60982996146404, 0.0, 0.0, 0.0, -877.0426517098554, 0.0, 0.0, 0.0, 774.7700148176015, 0.0, 0.0, 0.0, 405.04064625119196, -31.600114679378326, -901.6868100870702, 862.1451417227948, 161.51568433349706, 0.0, 0.0, 0.0, 331.91258952185444, 0.0, 0.0, 0.0, 1363.689099155479, 0.0, 0.0, 0.0, -305.99028095237327, -215.50894727742303, -1068.1554301826309, -3.4448620956740763, -373.86806231241394, 0.0, 0.0, 0.0, 975.0459481144711, 0.0, 0.0, 0.0, -504.7275885115837, 0.0, 0.0, 0.0]",0.206305280596299,1.0
1,27,"[434.0492775606399, -93.34716645105976, -505.0395199299622, 618.3194764395445, -1936.9628443160752, 2018.5234872934343, -156.6814904519769, -399.9261014147095, 2327.723920595374, 330.02067677199886, -813.894705299906, -486.22094669779375, -781.6474655198538, -545.2622483969666, -1231.605921963595, -1132.9686319583855, 456.3671077700406, -449.0999250386809, -2264.7045494062813, 535.9140594933426, 0.0, 0.0, 0.0, -1361.49809394925, 0.0, 0.0, 0.0, 1214.985666044428, 0.0, 0.0, 0.0, 800.8913806409644, -526.8875467335988, -556.1111568764886, 577.3682839857622, 794.2594755142607, 0.0, 0.0, 0.0, -793.7631151355454, 0.0, 0.0, 0.0, 420.33131197959415, 0.0, 0.0, 0.0, 203.8832915994401, -293.3346135773699, -1107.414444828391, 145.5563490661664, -907.0971378453665, 0.0, 0.0, 0.0, 1707.0801416393085, 0.0, 0.0, 0.0, 715.6902625641201, 0.0, 0.0, 0.0]",0.4551622887825006,-0.8488868843322687
1,28,"[516.2164068165268, 31.90059770596467, -1420.5624379299177, 158.72954408096348, -165.76883878189915, 825.4243640984496, -642.6643927699222, -92.22371402276144, 5197.214096476196, -2600.1538048627285, 1067.9881225939432, -1121.4539481176303, 1316.029366057989, 371.33541845046545, -1513.7420786156745, -945.0146065019765, 524.5350377962902, 1102.27613648324, -922.0327595958847, 2018.920585449993, 0.0, 0.0, 0.0, -4724.1241220851525, 0.0, 0.0, 0.0, 865.8013002493117, 0.0, 0.0, 0.0, 34.41850990152216, -682.7224705682195, 2668.6063895656453, -1089.585424889248, -1688.4412638134615, 0.0, 0.0, 0.0, -1984.3535218760899, 0.0, 0.0, 0.0, 302.8631211330428, 0.0, 0.0, 0.0, -1346.3034436942805, -1786.619367522987, -613.4905529595121, 1512.6419542067201, -96.66231665788189, 0.0, 0.0, 0.0, 4854.161746033611, 0.0, 0.0, 0.0, 3391.0767491044403, 0.0, 0.0, 0.0]",0.5922809778633077,-1.1929280698018445
1,29,"[515.73537315876, 30.291394244507728, -1422.1204788517957, 158.15166790595856, -167.46529570662844, 825.4133077454668, -644.6082082963189, -94.04935797834543, 5196.594117269502, -2600.7527273417836, 1067.671909920423, -1122.6506505439718, 1315.3818865338371, 370.15642608481517, -1514.4305493276709, -946.505075609775, 524.0450711659236, 1101.5419249105807, -922.3503656800233, 2017.0749340591206, 0.0, 0.0, 0.0, -4725.526468130633, 0.0, 0.0, 0.0, 864.875225559978, 0.0, 0.0, 0.0, 32.98152636203364, -683.6381848628037, 2667.499991563339, -1090.605674911259, -1690.4397287477718, 0.0, 0.0, 0.0, -1985.938211826506, 0.0, 0.0, 0.0, 302.2965276792803, 0.0, 0.0, 0.0, -1348.0997579030025, -1786.8796508820235, -615.4102408952436, 1511.2138498818833, -97.3830407904754, 0.0, 0.0, 0.0, 4852.163100342329, 0.0, 0.0, 0.0, 3389.1228768903907, 0.0, 0.0, 0.0]",0.13234285352519035,-1.0
1,30,"[-665.6404267046221, -119.12051239941692, -2291.672297500535, 2162.6897928448457, -2290.7275735171725, -427.9426237110523, -200.82089235303158, 34.23725558457406, 3581.239447284937, -6510.966778368415, -2166.833034768415, -1256.3809916304413, 3835.1175151525917, 460.68660932443936, -4037.912599703478, -232.09210698925415, -558.5762772340157, -146.17684029502425, -2444.5876705057854, 1298.3001170573589, 0.0, 0.0, 0.0, -4308.073805067156, 0.0, 0.0, 0.0, -2165.544907566086, 0.0, 0.0, 0.0, -559.7763406805891, 292.7042648400684, 3885.257054354974, 2627.0861226964557, -2878.087971373994, 0.0, 0.0, 0.0, 262.50371927768833, 0.0, 0.0, 0.0, -279.93307888973993, 0.0, 0.0, 0.0, -1510.94974187658, -1899.2529824124558, -2547.2126210434276, 3172.1593951736477, -824.17110428749, 0.0, 0.0, 0.0, 4446.175081363126, 0.0, 0.0, 0.0, 4437.014637428411, 0.0, 0.0, 0.0]",0.43255126435858476,-1.528043945811017
1,31,"[1447.0346495575548, 3673.1847161626165, -2104.6471530969366, 720.2405326766539, -9316.010803229034, -2723.480089837516, 3881.020516619394, -1550.9181221638578, 3013.154953272772, -6434.443965499756, -4188.400279093732, 1049.3940536389364, 2513.4358697147163, 4316.032393310525, -1282.3084553279336, 675.4028365053803, -915.1702237067022, 6035.167782750103, -6207.559556830417, 4175.0400388307025, 0.0, 0.0, 0.0, -3358.145866851748, 0.0, 0.0, 0.0, -1002.930139672206, 0.0, 0.0, 0.0, -4174.671544618393, 2380.7579610661187, 361.3012968752464, 540.0427226473325, -4060.3922103285304, 0.0, 0.0, 0.0, 3033.246927832727, 0.0, 0.0, 0.0, -5264.807245849243, 0.0, 0.0, 0.0, 1037.5621002069552, -5199.61196136481, -3140.008967040545, 5823.279861459172, -1858.257704860559, 0.0, 0.0, 0.0, 8347.861047556917, 0.0, 0.0, 0.0, -125.89060953330318, 0.0, 0.0, 0.0]",0.5747130683475575,-1.2623837661852286
1,32,"[1918.6175366535747, 4582.218959706484, 1468.1197837833365, 2297.4999067609197, -7711.808945432734, -5401.040028712986, 6847.4100158102665, -3737.643599389568, -3016.5043511172908, -15821.232218690246, -2324.6181272829162, -2295.583585734032, 6904.5535925428085, -2530.7007212623867, -2061.267030336967, 1485.0128399600796, -1026.9261985524245, 10906.338318980528, -6226.721732653158, 9304.521842305721, 0.0, 0.0, 0.0, -2925.011555535978, 0.0, 0.0, 0.0, -8537.44813983572, 0.0, 0.0, 0.0, -5083.5001599955895, 4199.1356677118165, -4018.308732392261, -2767.245078725605, -5730.298467725265, 0.0, 0.0, 0.0, 6013.147684617611, 0.0, 0.0, 0.0, -3775.3800230045317, 0.0, 0.0, 0.0, 3191.2196431700245, -2730.899483363177, 485.82634946236476, -1318.7546333166374, 4089.126010107455, 0.0, 0.0, 0.0, 6705.9385226897775, 0.0, 0.0, 0.0, 2783.5761146937107, 0.0, 0.0, 0.0]",0.6937518278625575,-0.944288385413721
1,33,"[1916.6866330247833, 4580.915046723794, 1467.1740470147793, 2296.7284136401886, -7712.286728565796, -5402.867139394424, 6847.381457601641, -3739.497724007764, -3018.08260964828, -15821.497108452631, -2325.955826955996, -2297.0136379613855, 6902.984104288672, -2532.60310244363, -2061.5052228807504, 1483.3611818597378, -1028.2893778300543, 10905.704784479925, -6228.192455428529, 9303.725155358932, 0.0, 0.0, 0.0, -2927.016348576182, 0.0, 0.0, 0.0, -8538.646064487237, 0.0, 0.0, 0.0, -5084.407733702806, 4198.510604394002, -4018.869133373947, -2768.3760981617415, -5730.893499261301, 0.0, 0.0, 0.0, 6011.425027822686, 0.0, 0.0, 0.0, -3776.6526065986923, 0.0, 0.0, 0.0, 3189.594811157182, -2731.526982471995, 484.54661829967023, -1320.0769938829822, 4088.5822089308513, 0.0, 0.0, 0.0, 6704.1584619401365, 0.0, 0.0, 0.0, 2782.8996264589205, 0.0, 0.0, 0.0]",0.40583984395439,-1.0
1,34,"[1665.4700005049706, 6308.631622116304, -1466.788962372893, -1143.7055898861431, -6386.263272055552, -9690.993149619399, 7859.803771915459, 1632.3635800052152, -8333.207448738933, -21248.926564229456, -3358.5031133240695, 1090.3784727306643, 7687.721340662915, 4887.479608786285, -2516.502141285428, 4282.250079284422, -1802.4402777025307, 7969.168078836483, -902.1219448207157, 10413.866446226677, 0.0, 0.0, 0.0, -5308.707489097927, 0.0, 0.0, 0.0, -6388.348657155491, 0.0, 0.0, 0.0, -9227.34070363712, 2720.574033861376, -4562.357827887185, -941.2430494753683, -4611.344241879376, 0.0, 0.0, 0.0, 6800.762922622033, 0.0, 0.0, 0.0, -4171.488981647341, 0.0, 0.0, 0.0, 3269.7013794229115, -1172.5673426776668, 1063.8757970036538, 5993.941386448034, 6210.232237982966, 0.0, 0.0, 0.0, 1460.1810038759832, 0.0, 0.0, 0.0, 6469.538047581274, 0.0, 0.0, 0.0]",0.5999807938631504,-1.0562404702770942
1,35,"[1403.9672794565313, 1301.6866521948305, -7775.897585785819, 3744.6901367967034, -14870.323106861031, -12012.754934936649, 12186.670360066291, 1730.0178513593758, -7280.785969580047, -16926.743897521734, 3213.9913237702945, 5153.540557120261, 13163.244642013138, 5030.59997852581, -6850.5769311147415, 5380.1254110487325, -6773.434071169906, 8575.72721393914, -2373.0558926005147, 2210.336383057318, 0.0, 0.0, 0.0, -6619.401260413971, 0.0, 0.0, 0.0, 10313.873743375427, 0.0, 0.0, 0.0, -10132.125112196265, -7828.795355076925, -416.37222563080013, 12707.46909810704, -4568.202251945635, 0.0, 0.0, 0.0, 9263.43871794598, 0.0, 0.0, 0.0, -15614.648572440323, 0.0, 0.0, 0.0, 4286.540414894776, -1250.150221924931, 1401.8017173403036, 13511.704557404873, 8257.76216920861, 0.0, 0.0, 0.0, 4668.805632786556, 0.0, 0.0, 0.0, 17135.606630211434, 0.0, 0.0, 0.0]",0.6541434841743367,-0.835274478967367
1,36,"[1404.5503359821864, 1303.111247654067, -7775.418174266061, 3745.2719944433866, -14868.370673950649, -12010.9789561274, 12186.689920245917, 1730.3620695834118, -7280.416702288482, -16926.29768563649, 3214.6120684945745, 5153.934589844898, 13163.795799897194, 5031.100433927475, -6849.675134774586, 5381.040272441325, -6772.598133618556, 8576.51797347486, -2371.9217720167176, 2210.7903899772177, 0.0, 0.0, 0.0, -6619.433753099344, 0.0, 0.0, 0.0, 10313.830151316455, 0.0, 0.0, 0.0, -10131.265029135666, -7827.324836466723, -415.8865717433071, 12708.47849917234, -4566.785489168253, 0.0, 0.0, 0.0, 9263.738207791883, 0.0, 0.0, 0.0, -15614.34414131592, 0.0, 0.0, 0.0, 4287.5922300480715, -1250.5900541273195, 1403.7031713377767, 13512.715263927295, 8258.066753666215, 0.0, 0.0, 0.0, 4669.869216496114, 0.0, 0.0, 0.0, 17136.922354194747, 0.0, 0.0, 0.0]",0.32141049833601637,1.0
1,37,"[5988.769309987012, 1556.585340524153, -4334.466767683266, 490.30796503130296, -18471.801013230706, -7133.614262189348, 28290.78069440102, 2124.3091573504244, -18334.76077386964, -13383.732696432155, 4000.6232949070813, 2174.998112952714, 7601.686203375162, 8381.107708135829, -11348.639865027342, 3353.3618637257405, -2559.357043898738, -6367.246576613146, -23388.538570560566, 5989.5914053864235, 0.0, 0.0, 0.0, -26193.708526675502, 0.0, 0.0, 0.0, 3612.892659661763, 0.0, 0.0, 0.0, -7886.936624759883, -12805.414434329348, -8036.711632436145, 9938.139682374052, -12445.747469720678, 0.0, 0.0, 0.0, 11672.21151262126, 0.0, 0.0, 0.0, -17551.662966018805, 0.0, 0.0, 0.0, 1966.8754431831962, 2575.8593322960473, -4116.922084772166, 20426.249563250476, -1800.3899920050371, 0.0, 0.0, 0.0, 7367.112943308683, 0.0, 0.0, 0.0, 7441.018777086589, 0.0, 0.0, 0.0]",0.4765892455478679,-0.7900338845649286
1,38,"[4248.3394690100795, 5161.872513239511, -5571.527519023863, 1906.082548118529, -22322.20715896704, -10647.957919434848, 35238.177094093764, 3628.456716349415, -21319.082799003423, -21067.327541965704, -3555.8183745477895, 101.2204375954002, 28332.686546965546, 7914.793237127605, -19818.189932419824, 5734.6220905092305, -1918.9318274800266, -72.69348153691408, -13967.712675952203, 2976.058209011994, 0.0, 0.0, 0.0, -6775.978096802093, 0.0, 0.0, 0.0, 18588.97649968224, 0.0, 0.0, 0.0, -1176.747981257029, -18828.02306777458, -5767.498856551836, 16611.558170104978, -17540.528179499128, 0.0, 0.0, 0.0, 21026.014347951546, 0.0, 0.0, 0.0, -13435.599101344027, 0.0, 0.0, 0.0, 2130.018138851713, 16087.947815966207, -680.6679325496925, 12409.037163934257, 13309.602598170983, 0.0, 0.0, 0.0, 1421.3760211155823, 0.0, 0.0, 0.0, 20612.90332160501, 0.0, 0.0, 0.0]",0.5650916736962851,-0.5835995030306453
1,39,"[1253.3176367773012, 32825.83197916241, -371.02046193244496, 11445.92764944348, -22288.789708378183, -26103.045438944067, 42335.65156115834, 31790.89694294652, -6786.4188156342225, -41577.33324974136, -15516.851491634376, 28540.417041320972, 8820.321832884689, 4977.624110101975, -3088.945161934873, 18510.353247164436, -247.1557080552859, -43045.76782273673, -24240.255658143797, -12944.596654392626, 0.0, 0.0, 0.0, 13160.247793025108, 0.0, 0.0, 0.0, 5218.731365946291, 0.0, 0.0, 0.0, 7743.62014400167, 3900.2776822183914, -33991.76609073179, 5508.9631592200985, 8369.474215147176, 0.0, 0.0, 0.0, 25479.301629648595, 0.0, 0.0, 0.0, 38477.18034114919, 0.0, 0.0, 0.0, 20630.906623112078, 53553.355768969646, 15514.569505321266, 53469.974840897994, 45709.09276468406, 0.0, 0.0, 0.0, -16814.060804124492, 0.0, 0.0, 0.0, 34747.32582033315, 0.0, 0.0, 0.0]",0.6177088225998182,-1.0571971792093506
1,40,"[1254.1538944630927, 32826.05516447671, -370.17482101071465, 11447.213890210349, -22287.40788543262, -26101.845651184187, 42336.40228155824, 31792.456687153895, -6784.669381730978, -41577.12709016441, -15515.57940696083, 28541.51150137875, 8820.639289189452, 4979.285233411046, -3086.9961230255567, 18510.83642531056, -246.30880364553497, -43045.04595386747, -24239.626666825247, -12943.914708885928, 0.0, 0.0, 0.0, 13160.52134519921, 0.0, 0.0, 0.0, 5220.457373042524, 0.0, 0.0, 0.0, 7744.629840025363, 3901.156467371984, -33990.96798883121, 5510.838009179419, 8370.336342802973, 0.0, 0.0, 0.0, 25480.05841689403, 0.0, 0.0, 0.0, 38479.192208707536, 0.0, 0.0, 0.0, 20632.772337878574, 53554.771729132684, 15515.338401813586, 53471.43360557751, 45710.94333318735, 0.0, 0.0, 0.0, -16814.04232354635, 0.0, 0.0, 0.0, 34748.07276575148, 0.0, 0.0, 0.0]",0.33412171650534844,1.0
1,41,"[-5933.032020070673, 51774.02588159504, -22856.127775179204, 14238.956709361817, -31827.803180837094, -10124.614742339207, 63129.380726269635, 28337.086274966223, -13207.255501960353, -21383.30013686372, -32490.345172602087, 57299.83023839025, -20803.351573177126, -28839.85011360812, 5843.281671809827, 47742.21012491581, -6055.252575363156, -29021.335663853617, -31509.13287398204, 6089.136973760931, 0.0, 0.0, 0.0, 6947.452707765756, 0.0, 0.0, 0.0, 6984.716152542559, 0.0, 0.0, 0.0, 12632.069750701856, -876.8047312449235, -52536.738544429056, 18944.89052347428, 8427.151311518772, 0.0, 0.0, 0.0, -9907.14163391248, 0.0, 0.0, 0.0, 50242.13951096069, 0.0, 0.0, 0.0, 57395.19116138382, 33628.85441263099, 24134.230029579267, 49271.68196106895, 41046.06825663768, 0.0, 0.0, 0.0, -2152.187341675204, 0.0, 0.0, 0.0, 27200.0672722114, 0.0, 0.0, 0.0]",0.49555005602822866,-0.7677735942880041
1,42,"[28877.7605848399, 84293.65112537866, -28656.62386165215, -5285.134843324642, -26954.52300780363, 14504.677600474672, 39935.84305374167, 47441.783458568105, 9975.52230414184, 17573.51356107532, -9379.884944006415, 98551.14742896645, -100023.73799236657, -12215.64359039042, 3151.004757224586, 22479.55157791338, -37939.48821965844, -8723.558751140252, -73652.64244686243, -31337.94523196437, 0.0, 0.0, 0.0, -18958.507621459717, 0.0, 0.0, 0.0, -12591.781393073517, 0.0, 0.0, 0.0, 14551.550841918122, -14129.949430002509, -7525.645656978675, 68822.7583788433, -6592.65537748898, 0.0, 0.0, 0.0, -12090.104107040039, 0.0, 0.0, 0.0, 66928.21788130407, 0.0, 0.0, 0.0, 88659.00894402245, 26167.5949892584, -2268.80944250253, 63906.712155117006, 29685.253486375826, 0.0, 0.0, 0.0, 2723.1222286176726, 0.0, 0.0, 0.0, -21039.17340947784, 0.0, 0.0, 0.0]",0.5384859651818973,-0.9446106825131994
1,43,"[29607.703008050055, 83726.45824539558, -28302.062584600466, -5199.522774335158, -27305.180276260555, 14656.124957904678, 39311.515956111245, 47164.37759389712, 10275.769297772573, 17495.893586409085, -9612.393612928257, 98819.75719028866, -100903.53716758109, -11393.120945598781, 1807.4885481280658, 22315.70651226633, -36857.303216062544, -8351.146674627671, -74664.34007607434, -31758.08581491979, 0.0, 0.0, 0.0, -18644.124528262986, 0.0, 0.0, 0.0, -12697.55122903011, 0.0, 0.0, 0.0, 14367.095031217972, -14279.09733476037, -6249.938705659878, 68708.78195068486, -6738.52692720829, 0.0, 0.0, 0.0, -11570.176339838878, 0.0, 0.0, 0.0, 67752.33792717019, 0.0, 0.0, 0.0, 88412.52883517902, 25205.64580346331, -2404.1819184857586, 62815.46976932044, 29998.952455604474, 0.0, 0.0, 0.0, 2553.9499496423246, 0.0, 0.0, 0.0, -21063.550612653336, 0.0, 0.0, 0.0]",0.5853218022014084,-0.02645081694493689
1,44,"[49094.696107378, 79263.36671122487, -22837.59083983056, -2309.0035599710423, -28769.330747980406, 23597.957981237, 34956.231803317234, 43809.08280519402, 24191.873232573125, 18062.287137703726, -6745.507401909654, 96444.8901290976, -118150.22867787778, 8417.695502582683, -1199.957691782598, 7676.59018059486, -23768.85082170802, 17392.2790772539, -73457.45765347221, -39975.72969553945, 0.0, 0.0, 0.0, -22668.898806045818, 0.0, 0.0, 0.0, -8944.330222265922, 0.0, 0.0, 0.0, 21635.75867380869, -16683.86514639249, -5563.949787348066, 76647.9553143614, 1147.6003255218175, 0.0, 0.0, 0.0, -18968.641645808224, 0.0, 0.0, 0.0, 72775.93337615387, 0.0, 0.0, 0.0, 92250.56311019303, 7333.8416039762815, 345.5523064755571, 38261.80370737765, 26802.85247946196, 0.0, 0.0, 0.0, -8145.880127861106, 0.0, 0.0, 0.0, -34426.028895053074, 0.0, 0.0, 0.0]",0.6897884589069072,-0.5395579413177197
1,45,"[49096.341480483905, 79263.94151754164, -22836.925608592242, -2308.3748998918263, -28768.025381558964, 23598.182622009663, 34956.74073433023, 43809.64986985211, 24193.784664744126, 18062.51433254058, -6743.815278150176, 96446.87571484692, -118148.87078962852, 8419.49861786329, -1198.6971537518039, 7678.051431001575, -23768.52054732655, 17392.705775874776, -73456.02061931246, -39975.09856119512, 0.0, 0.0, 0.0, -22668.823086914148, 0.0, 0.0, 0.0, -8942.679981940953, 0.0, 0.0, 0.0, 21636.411361089882, -16682.76688336508, -5563.886500979066, 76649.32333204724, 1148.0192225812789, 0.0, 0.0, 0.0, -18966.900700805192, 0.0, 0.0, 0.0, 72777.84041141291, 0.0, 0.0, 0.0, 92252.40477121023, 7335.031780334609, 346.58352773340425, 38263.80427546396, 26803.33765962933, 0.0, 0.0, 0.0, -8144.768003362933, 0.0, 0.0, 0.0, -34424.574260670815, 0.0, 0.0, 0.0]",0.5732937209531702,1.0
1,46,"[49096.702879126926, 79263.83063596155, -22836.1301333254, -2307.889759930173, -28766.81430649968, 23600.29471822661, 34957.5906314203, 43809.82428331552, 24194.596978215275, 18063.76934962736, -6743.29234718857, 96447.77237911057, -118147.56228216318, 8420.710073459895, -1197.5013631052343, 7678.973164723907, -23766.689714591474, 17394.08845843107, -73454.22711523794, -39974.544096506215, 0.0, 0.0, 0.0, -22667.52116098077, 0.0, 0.0, 0.0, -8940.618439881931, 0.0, 0.0, 0.0, 21636.655169844104, -16681.990074429956, -5563.504427464886, 76650.25570315844, 1149.005384329952, 0.0, 0.0, 0.0, -18965.7447672873, 0.0, 0.0, 0.0, 72779.12183783254, 0.0, 0.0, 0.0, 92252.53951951544, 7335.133136286861, 347.3692427698515, 38264.145117101056, 26803.984998799802, 0.0, 0.0, 0.0, -8143.600801396468, 0.0, 0.0, 0.0, -34424.42579150416, 0.0, 0.0, 0.0]",0.32810931975053836,1.0
1,47,"[54274.10409119975, 77892.93928936285, -20980.934047033323, -3242.3965603533734, -28257.621316052806, 25435.71094591036, 32516.181116293126, 42669.31215977642, 30052.105314345717, 18529.579595092357, -2408.5100119833214, 97525.47638101723, -120614.89475415098, 15723.565740501666, -5120.808368232799, 1838.4907271780048, -19058.05947578798, 21191.326573649665, -76055.46912752488, -38576.52641265435, 0.0, 0.0, 0.0, -21111.679100528552, 0.0, 0.0, 0.0, -8369.357675167474, 0.0, 0.0, 0.0, 22755.86887679364, -20717.32631018546, -7919.668717817988, 74470.03762676317, 5105.887435497021, 0.0, 0.0, 0.0, -19408.188015149346, 0.0, 0.0, 0.0, 71042.1742847448, 0.0, 0.0, 0.0, 88977.85981459254, 2226.253995789606, 7165.338321303421, 32683.235471793258, 25780.885201508918, 0.0, 0.0, 0.0, -14818.955073422625, 0.0, 0.0, 0.0, -37749.3289309008, 0.0, 0.0, 0.0]",0.6730749922195172,-0.45581229454135264
1,48,"[62744.96696140448, 76230.38783920831, -18970.73150853619, -8051.814038925496, -20913.182273310536, 24367.381599361852, 31389.900886071966, 32710.946309209594, 41301.75723319682, 8098.6264343983385, 3907.929956397722, 99880.38544004764, -123154.09845060625, 27347.362888146665, -13631.4613199942, -4729.894016575217, -10030.919705187473, 28908.392189312508, -72935.19435874562, -38277.305909168295, 0.0, 0.0, 0.0, -17644.720350750795, 0.0, 0.0, 0.0, -4207.24213878478, 0.0, 0.0, 0.0, 25699.276514579386, -25468.35356967085, -4659.549164113789, 69115.50613955953, 9367.495723717575, 0.0, 0.0, 0.0, -25134.01023045381, 0.0, 0.0, 0.0, 70315.02769549238, 0.0, 0.0, 0.0, 90719.42278006666, 275.0242149285832, 20600.56510464091, 20715.24228234318, 20085.203326820978, 0.0, 0.0, 0.0, -24648.126158111972, 0.0, 0.0, 0.0, -43087.97103324525, 0.0, 0.0, 0.0]",0.6836322974220229,-0.5037476686225537
1,49,"[66407.1753527498, 75833.51180356376, -18386.878362689546, -7879.531150471742, -19375.48661866169, 22587.366834865836, 30345.595532386676, 27586.572534086165, 45248.92397561435, 2165.7249786089988, 7951.5121412496355, 99995.6546730145, -122247.74515462996, 29948.584136289144, -18310.112283219325, -6778.571525870313, -5619.3092677737795, 30886.247250266602, -71971.25355452657, -39425.613020722456, 0.0, 0.0, 0.0, -15785.759887908875, 0.0, 0.0, 0.0, -3653.7432161856605, 0.0, 0.0, 0.0, 27276.277059331907, -26668.93493629507, -3134.318912434951, 66082.15430732822, 10909.277944547008, 0.0, 0.0, 0.0, -28854.456978782768, 0.0, 0.0, 0.0, 67838.54626690576, 0.0, 0.0, 0.0, 91327.97876277474, 1434.766233010551, 25509.32748744225, 16551.077493762685, 16617.381333893605, 0.0, 0.0, 0.0, -26739.41003946152, 0.0, 0.0, 0.0, -45913.29588244665, 0.0, 0.0, 0.0]",0.735577984289955,-0.47438814537813306
1,50,"[70804.82084508051, 70171.77677648464, -15304.607077153449, -11445.205254994817, -16855.719181422224, 13451.34135237781, 26945.15466511687, 28176.39987234866, 47350.68990146844, -5121.587889406191, 14854.903909070254, 98018.279939731, -125868.2308645205, 31027.85402751556, -23321.729233748567, -8667.656300230641, -1895.084328984503, 37532.33675826818, -63085.74435917304, -40042.391327555604, 0.0, 0.0, 0.0, -19698.490589172714, 0.0, 0.0, 0.0, -1663.191250307426, 0.0, 0.0, 0.0, 37786.60015747438, -21890.853323587147, 2824.150177979267, 61454.44656351711, 14757.934074920422, 0.0, 0.0, 0.0, -23829.561934211768, 0.0, 0.0, 0.0, 69482.70779415722, 0.0, 0.0, 0.0, 91583.7523063376, 8352.101987127578, 32544.430978530734, 16013.045277669018, 15175.753074762042, 0.0, 0.0, 0.0, -25336.47968805014, 0.0, 0.0, 0.0, -54247.48849963596, 0.0, 0.0, 0.0]",0.7426042242571795,-1.0565866108205184
