sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9788273743132081, 1.3362516698098654, 0.7872308068667315, 0.12673570212560237, 0.8531186877455261, 0.028499353604783062, 1.6239722160659018, 1.6868307735062438, 0.8633660570962782, 1.3830105175011436, 1.167796828990619, 1.2208344461596972, 0.17514097682976826, 1.408226340235857, 0.09676530992671317, 1.8696253552022983, 1.4051042476824458, 0.7396719016461428, 1.7154708876234066, 1.009680454171165, 0.0, 0.0, 0.0, 1.9519296493480784, 0.0, 0.0, 0.0, 0.3611215802444083, 0.0, 0.0, 0.0, 1.7294811351727999, 0.8237067948070089, 1.883201580702458, 0.4636534418503462, 0.6889584489507463, 0.0, 0.0, 0.0, 1.6401699661074762, 0.0, 0.0, 0.0, 1.8772656377448407, 0.0, 0.0, 0.0, 1.2431703961182763, 1.9688323400233543, 1.560318195445744, 1.6392663770574918, 1.6717506295379152, 0.0, 0.0, 0.0, 0.2306563752673496, 0.0, 0.0, 0.0, 1.107885477565932, 0.0, 0.0, 0.0]",0.2459962121080721,0.0
1,1,"[0.9540587873040983, 1.0512967403345925, 0.7477551306511167, 0.2053678287501053, 1.1458100257944375, 0.5080434477094327, 2.0983607911684334, 1.4582640180705422, 0.34904493871468856, 0.7545664060963075, 1.1345762771352468, 1.996983738523178, 0.19200335640632307, 1.934719539292982, -0.42646985912245905, 1.2228735398525632, 1.6061282370596353, 0.9457482613397872, 1.8219260017652563, 1.9047662677251302, 0.0, 0.0, 0.0, 2.1400514792756073, 0.0, 0.0, 0.0, 1.256695452256848, 0.0, 0.0, 0.0, 2.036499815852714, 1.2208687222942056, 1.4677049682850514, 0.722278997401546, 0.8183505707339351, 0.0, 0.0, 0.0, 1.4481100609366448, 0.0, 0.0, 0.0, 1.9451434132419232, 0.0, 0.0, 0.0, 1.77291924403817, 1.4949256830549915, 1.857069253869286, 1.3422897588970897, 1.8475590927768997, 0.0, 0.0, 0.0, 0.5833338328723603, 0.0, 0.0, 0.0, 0.6166564795195403, 0.0, 0.0, 0.0]",0.2895147346307656,-0.3653163696777082
1,2,"[0.6219858789533076, 0.9864815139459935, 1.1547055196431024, 0.2997604063379154, 0.9644790367783536, 0.6877297859808471, 1.7032215160122015, 1.106266253582446, 0.26913608424492264, 0.7722789839414139, 0.9114742430568228, 1.9724087080761548, 0.96035815279298, 1.8706638626208565, -0.7972219401460111, 1.2225595508536915, 1.7360988782726656, 1.3676626116359039, 2.2886170412821825, 2.143350801768698, 0.0, 0.0, 0.0, 1.965343055962676, 0.0, 0.0, 0.0, 1.9527386824357578, 0.0, 0.0, 0.0, 2.521529627922982, 1.2672267501197307, 1.7358232861358591, 0.9980904909917222, 0.9637008335715563, 0.0, 0.0, 0.0, 1.1361033668714757, 0.0, 0.0, 0.0, 1.9806596513005468, 0.0, 0.0, 0.0, 1.3723605481717434, 1.4415621957485998, 1.4978901925105887, 0.9642735805261565, 1.315762045145613, 0.0, 0.0, 0.0, 0.7428621579287441, 0.0, 0.0, 0.0, 0.8024229381964475, 0.0, 0.0, 0.0]",0.4674845275983758,-0.5055407942863361
1,3,"[0.3515544999989243, 1.2210232735429152, 1.129669539532587, 0.5410139682622411, 1.1266245392421939, 0.8649694737936129, 1.372341188856565, 0.9305445205697946, 0.4029005647246202, 0.8782105090574697, 1.1357898672477151, 1.7286274593891604, 1.0281208063337366, 1.6287215864063034, -0.9574513145545872, 1.3905182208313356, 1.3464464696545708, 1.79346565391756, 2.095984692529341, 2.3022105860938438, 0.0, 0.0, 0.0, 1.9428067406099057, 0.0, 0.0, 0.0, 2.0280838278829805, 0.0, 0.0, 0.0, 1.8901397261037531, 1.1602589932233307, 1.7327923095159838, 0.7083566688314878, 1.0302897631112102, 0.0, 0.0, 0.0, 1.2042604288535668, 0.0, 0.0, 0.0, 1.64744878745882, 0.0, 0.0, 0.0, 2.193898102000568, 1.5042403182733468, 1.411298815146973, 1.2953014997846741, 1.280773190178379, 0.0, 0.0, 0.0, 1.2429429642292007, 0.0, 0.0, 0.0, 1.2220333553625942, 0.0, 0.0, 0.0]",0.5813713149097132,-0.41146317178771624
1,4,"[0.41809099026245, 1.2169044076205162, 1.244718439380807, 0.6412456552124824, 1.3840692072412286, 0.8283863019337563, 1.2541497035144367, 0.8779424083732366, 0.06574723615118422, 0.9705576175130748, 1.371717378985906, 1.5052009821824563, 0.942984729655089, 1.885705937254006, -1.1788845551439158, 2.0692945341734177, 0.9522706627964972, 2.088871004161057, 2.081126996708616, 1.9994947640743277, 0.0, 0.0, 0.0, 1.9589994560055335, 0.0, 0.0, 0.0, 1.9289115737112061, 0.0, 0.0, 0.0, 1.5131382481350515, 1.3055898364159124, 1.9065241907878594, 0.4524227583976735, 1.2303190653533431, 0.0, 0.0, 0.0, 0.8971389176026721, 0.0, 0.0, 0.0, 1.468302426008329, 0.0, 0.0, 0.0, 1.7111853050287593, 1.6995973950074141, 1.2333936163251786, 1.4368987843044212, 1.2107234228849237, 0.0, 0.0, 0.0, 1.0563826110834071, 0.0, 0.0, 0.0, 1.2600216986988646, 0.0, 0.0, 0.0]",0.6657273696694898,-0.40598560668378975
1,5,"[0.4042563683062204, 0.9216255650150738, -0.6137805338492959, -1.2097040997068982, 0.3109113805787429, 0.35536396656448327, 0.2643405294913328, -0.8712887926538493, -1.9543181105332035, -0.9497496419228957, 1.0456929390977756, -0.013688195144025084, -0.16697771798721883, 1.5744674612501224, -1.4667782650344485, 1.024362572478501, 0.32302428585256704, 2.0638648003425297, 0.7531308631531317, 1.445467062864544, 0.0, 0.0, 0.0, 0.5195230409871701, 0.0, 0.0, 0.0, 0.9374550654726067, 0.0, 0.0, 0.0, 1.143360029395793, 0.8922837610011625, 0.27234014884185886, -0.1487387209318593, -0.6660229009915704, 0.0, 0.0, 0.0, -0.8076689819045644, 0.0, 0.0, 0.0, -0.38861268215024314, 0.0, 0.0, 0.0, 1.0143107519525802, 1.053679650476828, 0.48825690292157464, 1.2005790618329846, 0.24673853509040322, 0.0, 0.0, 0.0, -0.30719873410785103, 0.0, 0.0, 0.0, 0.06522650282895404, 0.0, 0.0, 0.0]",0.3370770640412284,-1.0
1,6,"[1.4365451725333946, 2.988066820656109, -0.517453959533658, -0.2973741684078397, 1.1357020910056395, 1.4638642553567192, 0.8669380142925739, -0.5172085783814233, -0.8832733394797507, -0.16242601487438335, 0.837441236143895, 1.2855531509645086, -0.35607226639912826, 2.691981203861261, -1.6959078352777364, 1.4308173929498431, 1.6108331646050411, 3.344740842539934, 2.1976723683739583, 1.827467439943562, 0.0, 0.0, 0.0, 1.812732567047805, 0.0, 0.0, 0.0, 0.9734884231741138, 0.0, 0.0, 0.0, 1.8058907433686182, 2.385424022453126, 0.8550400636053269, 1.2627013918669727, 0.008304760380567155, 0.0, 0.0, 0.0, 0.04026122754282002, 0.0, 0.0, 0.0, 0.8679563713175473, 0.0, 0.0, 0.0, 1.1683785313852253, 2.185842948396079, 1.0968820545135918, 1.1358786548611919, 2.067649257778225, 0.0, 0.0, 0.0, 0.33171237667141273, 0.0, 0.0, 0.0, 0.5376975427989554, 0.0, 0.0, 0.0]",0.22381206348052807,1.0
1,7,"[0.8072145042161059, 4.795667303831398, -0.7895353826542164, 1.996370935178081, 0.6738183508896085, 2.600274351193388, 1.854596828545994, -0.9019935038176682, -0.9491080711769463, -2.788536157101458, -0.08449734805334697, 2.2390956344156843, -2.2471796436222187, 2.1959123842407626, -3.4614296262045388, 1.8556396443111256, 0.8636172993403313, 3.7219340552507827, 1.9559931725357607, 1.7348519157085887, 0.0, 0.0, 0.0, 0.1058059592074716, 0.0, 0.0, 0.0, 0.47523590328572624, 0.0, 0.0, 0.0, 2.249680962599983, 2.588291443930614, 0.27061856301517084, 4.178029418232696, 1.405848780540719, 0.0, 0.0, 0.0, 1.364375716705365, 0.0, 0.0, 0.0, -0.45943043152281415, 0.0, 0.0, 0.0, 0.29165623558296017, 1.4949114459249513, 1.3827485935299193, 2.3405912505567605, 2.5357188185439905, 0.0, 0.0, 0.0, 1.0332337359160435, 0.0, 0.0, 0.0, -2.7660192009492617, 0.0, 0.0, 0.0]",0.42512023861597464,-0.8148981344374204
1,8,"[0.9102266779832195, 4.748353137602662, -0.5721506401603197, 2.278505717906743, -0.7624028141932027, 2.9812492043874568, 1.8127190044602706, -0.9098912161599273, -0.8022692877727777, -3.4171255647625696, -0.3309556129097978, 1.7371168803295178, -2.175863733060206, 1.665728321797666, -3.687427600908355, 1.9463726804623656, 0.9048059200243276, 3.50885239388294, 2.2447639947049804, 1.4940664407053073, 0.0, 0.0, 0.0, -0.06131509024613524, 0.0, 0.0, 0.0, 0.7357161743885057, 0.0, 0.0, 0.0, 2.0229204161772114, 1.931707450317686, 0.20732128494017743, 4.522022875380782, 1.5596469697513238, 0.0, 0.0, 0.0, 1.8584017328490066, 0.0, 0.0, 0.0, -1.0427445722712334, 0.0, 0.0, 0.0, 0.4798916011219053, 1.2830755063684696, 2.003173579534592, 2.1585274847325353, 2.3814893861491653, 0.0, 0.0, 0.0, 0.5163764522877898, 0.0, 0.0, 0.0, -3.086740602053578, 0.0, 0.0, 0.0]",0.4879733321821595,-0.2084800133214996
1,9,"[1.6907488578586358, 5.931278469502981, 0.7046763863513169, 3.875076705837557, -1.4245824363294053, 3.7534279138812794, 3.286538340976131, -0.1678829522088241, 0.2751769092047047, -2.037691798813959, 1.1534753716851536, 1.6572804604882263, -2.0211253536218616, 3.1924402784849786, -2.2295544200134576, 1.8551766541018857, 2.484396278098045, 4.245411287887428, 3.31788294245531, 1.8171864296501552, 0.0, 0.0, 0.0, 1.1701129207784107, 0.0, 0.0, 0.0, 1.7860211414112637, 0.0, 0.0, 0.0, 3.228013641378908, 2.094868554197825, 0.29875571396486894, 5.114455490766653, 1.861978755884261, 0.0, 0.0, 0.0, 3.1702105717180205, 0.0, 0.0, 0.0, 0.43605198619223207, 0.0, 0.0, 0.0, 2.3653670318484674, 1.2102825360261154, 3.2129652055206694, 2.5777313470251717, 3.3572684511395052, 0.0, 0.0, 0.0, 0.3077676068628095, 0.0, 0.0, 0.0, -1.2382455519695867, 0.0, 0.0, 0.0]",0.3560380654884075,1.0
