sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6287677879229754, -0.2602138225269528, -0.14922208407131032, 0.10784725343877488, -0.5953416756777534, 0.3055308526679532, -0.0661048280596277, 0.5721004399694971, 0.8029439307180548, 0.6114593438362916, -0.3841038602650948, 0.3103765363781015, -0.542980173936187, -0.876451136467042, 0.2653965701789036, 0.5340556495322832, -0.032556764438547825, -0.7565995518191038, 0.7361260058314385, 0.5584820409325961, -0.032564702790083055, -0.6183270361147153, -0.15881192650885922, -0.49878304333835644, 0.0039085789381076985, -0.46823684393312437, 0.16090180960799327, -0.5988589222403129, 0.4729981045629401, 0.09107669344942226, 0.49064774226382823, -0.799270211824014, 0.9707420016375423, 0.7556136447646109, -0.6467711222584513, 0.8600629054979241]",0.13199782371520996,0.0
1,1,"[0.52884424, -0.16022205, -0.24921516, 0.007896386, -0.49535385, 0.40551025, -0.16610101, 0.67209196, 0.7029475, 0.7114271, -0.2841088, 0.21037829, -0.44299072, -0.77645284, 0.16539812, 0.43406084, 0.06743841, -0.6566014, 0.8361232, 0.4584846, -0.13256077, -0.718292, -0.058815137, -0.39878964, 0.103907354, -0.36824533, 0.26089826, -0.49886414, 0.3730123, 0.19107127, 0.59064233, -0.6992739, 0.87074685, 0.6556156, -0.5467738, 0.7600654]",0.13199782371520996,0.0
1,2,"[0.42315415, -0.07295435, -0.36559063, 0.10110258, -0.40939638, 0.5346358, -0.30060363, 0.6318437, 0.5689719, 0.82702756, -0.16150028, 0.07849266, -0.43122086, -0.6443365, 0.031899795, 0.30135626, 0.2008443, -0.5272727, 0.96579784, 0.32402277, -0.26634097, -0.8419546, 0.07574591, -0.26861274, 0.23776266, -0.23579286, 0.39531434, -0.38493565, 0.26682255, 0.30360293, 0.72379595, -0.56756157, 0.7369948, 0.52744436, -0.41223466, 0.63112676]",0.3896746039390564,0.0
1,3,"[0.5099118, -0.11039897, -0.39428538, 0.23150179, -0.47105706, 0.68235856, -0.42792863, 0.5276029, 0.42573333, 0.96808493, -0.06440419, -0.056955665, -0.48286512, -0.51730776, -0.11121896, 0.17142129, 0.34411675, -0.40169328, 1.0830709, 0.18033098, -0.4126143, -0.8687545, 0.22488534, -0.19342472, 0.3860716, -0.086434424, 0.5453572, -0.39764857, 0.21807866, 0.3455912, 0.86349964, -0.45278433, 0.620432, 0.41235724, -0.2589694, 0.54647374]",0.5933195352554321,0.0
1,4,"[0.62568736, -0.15322724, -0.35816708, 0.3783344, -0.5816167, 0.828779, -0.4528797, 0.39284837, 0.30749437, 1.117123, -0.039355844, -0.16090731, -0.47184607, -0.43862492, -0.22437795, 0.10000663, 0.4342597, -0.29538095, 1.1470791, 0.09688541, -0.54239863, -0.92442983, 0.35327786, -0.18043505, 0.5093063, 0.0659278, 0.6771189, -0.48669872, 0.25957093, 0.2943766, 0.93859905, -0.40064195, 0.560316, 0.3355968, -0.11485675, 0.5501979]",0.6277461051940918,0.0
1,5,"[0.622391, -0.101146914, -0.29769957, 0.49911615, -0.7056192, 0.91492826, -0.4108575, 0.2479416, 0.22224042, 1.185931, -0.077021345, -0.217, -0.40440753, -0.41420066, -0.2818329, 0.099753544, 0.4297778, -0.20437545, 1.1608248, 0.088133544, -0.6040565, -1.0302252, 0.43828627, -0.14898291, 0.57067955, 0.16867806, 0.7726783, -0.6105499, 0.33790684, 0.20458518, 0.92876226, -0.38622442, 0.51606, 0.2875567, -0.00735981, 0.6062804]",0.5749174952507019,0.0
1,6,"[0.54391927, 0.004257828, -0.24037088, 0.56371045, -0.8174458, 0.9485489, -0.33915967, 0.1131852, 0.14583687, 1.1698457, -0.15037042, -0.2314208, -0.31858805, -0.43063954, -0.28517297, 0.14043508, 0.3648065, -0.12773034, 1.141767, 0.12610994, -0.5939603, -1.121443, 0.47631404, -0.07292879, 0.5751676, 0.20155345, 0.82524943, -0.74788284, 0.4040915, 0.10905049, 0.865357, -0.402239, 0.4593555, 0.2521754, 0.049161047, 0.6885289]",0.5568602681159973,0.0
1,7,"[0.42893574, 0.13774057, -0.19814824, 0.5674035, -0.91418, 0.95742, -0.26653683, 0.0028832853, 0.057733633, 1.1026185, -0.22901064, -0.21725671, -0.24946505, -0.47024864, -0.24511966, 0.1920079, 0.26998994, -0.07388677, 1.1061884, 0.18825404, -0.5380839, -1.0930494, 0.474615, 0.024630904, 0.53926027, 0.18546404, 0.83647335, -0.8732861, 0.4241273, 0.03697499, 0.77378064, -0.44779673, 0.3860858, 0.21690229, 0.06153091, 0.77518064]",0.5918415188789368,0.0
1,8,"[0.30568555, 0.27895027, -0.1625067, 0.52570647, -1.0110703, 0.9702018, -0.22251834, -0.07314489, -0.044628695, 1.0079557, -0.27666014, -0.18889666, -0.22623837, -0.5151602, -0.17544204, 0.23069659, 0.17739789, -0.053781528, 1.074673, 0.25775355, -0.460332, -1.0167619, 0.44485873, 0.09570824, 0.4778372, 0.14469016, 0.8240791, -0.965572, 0.4122959, 0.0019843578, 0.6758734, -0.51427764, 0.3019147, 0.17900258, 0.048718274, 0.8434996]",0.6377361416816711,0.0
1,9,"[0.21947372, 0.39804304, -0.11888563, 0.45730126, -1.1241839, 1.0062344, -0.22221346, -0.10958919, -0.15284404, 0.9064007, -0.27764902, -0.15999326, -0.24043402, -0.5489938, -0.09023075, 0.24127306, 0.12352898, -0.06957476, 1.0682119, 0.3208915, -0.38754043, -0.94275266, 0.39817625, 0.09435188, 0.40467978, 0.11076214, 0.80966544, -1.0246676, 0.40603483, -0.0012444712, 0.59161437, -0.5913291, 0.21512522, 0.14435564, 0.03029919, 0.87901425]",0.6583244800567627,0.0
1,10,"[0.19549116, 0.46782994, -0.0626887, 0.37728533, -1.2555261, 1.0574875, -0.25818855, -0.10931966, -0.2572277, 0.8146054, -0.24340826, -0.13932717, -0.26694232, -0.5600638, -0.0045630783, 0.21968445, 0.11953381, -0.1127269, 1.0937341, 0.3662704, -0.34681657, -0.89925516, 0.34054768, 0.03512236, 0.3316581, 0.11473656, 0.8051331, -1.0645349, 0.43968034, 0.016568936, 0.52825147, -0.6676311, 0.13075206, 0.118598215, 0.019325491, 0.8824473]",0.6620627045631409,0.0
1,11,"[0.21629298, 0.48316798, -0.0022738576, 0.29540014, -1.3950708, 1.0902824, -0.31321186, -0.08361261, -0.35139477, 0.73949003, -0.19142193, -0.12927459, -0.28509533, -0.54377943, 0.06580009, 0.1735083, 0.15115154, -0.1696473, 1.1396909, 0.38421518, -0.34767634, -0.86395335, 0.27348882, -0.055979762, 0.2678635, 0.16256721, 0.8068243, -1.0968204, 0.5118672, 0.044514187, 0.47882423, -0.72790164, 0.04971709, 0.10145243, 0.022549681, 0.8615893]",0.6725562214851379,0.0
1,12,"[0.25201613, 0.4542468, 0.0452241, 0.21547994, -1.5166538, 1.0702778, -0.3668484, -0.04661723, -0.43181425, 0.6792732, -0.14226198, -0.12655872, -0.2898284, -0.5042501, 0.10789089, 0.11809786, 0.19678524, -0.22574022, 1.1856742, 0.3700207, -0.38216728, -0.8081499, 0.19977906, -0.1514179, 0.218837, 0.23728794, 0.80368435, -1.1255654, 0.60350734, 0.07128415, 0.4324228, -0.753789, -0.030161731, 0.09012752, 0.042958662, 0.8256178]",0.6863349676132202,0.0
1,13,"[0.26991177, 0.39365944, 0.06708285, 0.13827127, -1.5883559, 1.0020381, -0.40109032, -0.010147277, -0.49692482, 0.62772423, -0.1177143, -0.12583977, -0.28959692, -0.45232862, 0.11767372, 0.069205076, 0.23438963, -0.26868102, 1.2125822, 0.32702562, -0.43598703, -0.727412, 0.12683946, -0.21522066, 0.18631645, 0.3112387, 0.78826004, -1.1490604, 0.6902554, 0.087210596, 0.3832536, -0.7383349, -0.11089443, 0.08323635, 0.07961771, 0.78403354]",0.6923976540565491,0.0
