sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8493127667287004, 0.7280965948175031, -0.7376106078677815, 0.22679480896525228, 0.3818795593261519, -0.7792257782263086, 0.4355372710084533, 0.60786568662979, 0.5081198200445998, -0.0008050749589079143, 0.9401078840093384, 0.5635106425387146, 0.8707538325681845, -0.1704597564881405, 0.7984296481381958, 0.7481930937591743, -0.20034805668700706, 0.9338495645548475, 0.635742761888296, 0.3123311291015589, 0.2309930977020005, 0.8075485566295, 0.7417927360705183, 0.9205696400782237, 0.22915851765978035, 0.5773440642077221, -0.41988264548341947, 0.4297752356766269, -0.6159046223970093, 0.493434986638575, 0.7250536052474847, -0.3798584739895181, 0.6373864804720955, -0.9098271521507175, 0.5277269567777021, -0.7897152047880116]",0.19094932079315186,0.0
1,1,"[-0.94931126, 0.8280941, -0.8376081, 0.32677603, 0.48185703, -0.67922926, 0.53552943, 0.5078679, 0.60811484, -0.10079838, 0.84012115, 0.46354732, 0.77076447, -0.070463985, 0.89842105, 0.64819497, -0.10035631, 0.83385193, 0.53574693, 0.41231325, 0.13101825, 0.70755094, 0.84177506, 1.0205483, 0.12916124, 0.6773198, -0.51987755, 0.52976555, -0.51593626, 0.59343344, 0.6250674, -0.47980028, 0.53744936, -0.80983084, 0.42773065, -0.8897124]",0.19094932079315186,0.0
1,2,"[-1.0796978, 0.96006656, -0.9714078, 0.27380443, 0.5996774, -0.5454774, 0.66835165, 0.37989658, 0.742501, -0.23287058, 0.7277902, 0.35491294, 0.7070007, 0.06303468, 1.0314069, 0.5206825, -0.042985234, 0.70240235, 0.40228948, 0.5343981, 0.01323951, 0.57681787, 0.97209823, 1.1549789, -0.005401805, 0.64149314, -0.64752066, 0.6560615, -0.48406532, 0.72768235, 0.50841904, -0.53638357, 0.4226187, -0.6849739, 0.29530823, -1.0242723]",0.4220449924468994,0.0
1,3,"[-1.20162, 1.0920932, -1.102134, 0.16740608, 0.7449517, -0.39819676, 0.8184496, 0.25732493, 0.89720684, -0.38502455, 0.7492097, 0.21522924, 0.7147517, 0.20445016, 1.1523356, 0.39922613, -0.10518677, 0.57430154, 0.25613385, 0.4746161, -0.03521048, 0.43925732, 1.1260053, 1.2613484, -0.15877344, 0.5401035, -0.76720595, 0.80731094, -0.43868074, 0.87076914, 0.5210688, -0.5052666, 0.29964918, -0.5572957, 0.15910895, -1.1666259]",0.6194517612457275,0.0
1,4,"[-1.256198, 1.1498094, -1.1680292, 0.05539172, 0.9044787, -0.279899, 0.8855601, 0.1843527, 1.0653151, -0.51171017, 0.8225212, 0.11300256, 0.6759989, 0.28378952, 1.1329806, 0.3277077, -0.21042514, 0.4790273, 0.107633546, 0.36296728, -0.1434827, 0.342835, 1.2168304, 1.2133261, -0.30179614, 0.4210442, -0.8333314, 0.9571728, -0.44019043, 0.9648816, 0.6103637, -0.51874787, 0.32094255, -0.45986986, 0.06103368, -1.2413673]",0.6422990560531616,0.0
1,5,"[-1.2494959, 1.130137, -1.175874, -0.024167195, 1.0512651, -0.24128282, 0.86043155, 0.17827691, 1.2351311, -0.5813998, 0.9155291, 0.09154688, 0.58367515, 0.2767444, 1.0457711, 0.30801684, -0.32279634, 0.42978463, -0.03698398, 0.22754136, -0.282507, 0.31040016, 1.2147312, 1.1164374, -0.3989206, 0.3619657, -0.8379451, 1.0682285, -0.4851115, 0.99535, 0.7338747, -0.44327664, 0.38633502, -0.42680416, 0.028403632, -1.2470932]",0.5789813995361328,0.0
1,6,"[-1.2080288, 1.0643114, -1.1418302, -0.05611287, 1.1510886, -0.26607373, 0.7822145, 0.22175266, 1.3723651, -0.594128, 1.0106155, 0.12708338, 0.46009558, 0.21908838, 0.9236433, 0.32261875, -0.40511096, 0.41629115, -0.18135244, 0.08820209, -0.39872485, 0.32530424, 1.1725539, 0.99810064, -0.44124085, 0.3819317, -0.7956178, 1.1152439, -0.49622288, 0.98322845, 0.8748486, -0.3341455, 0.4429206, -0.4409042, 0.05197016, -1.2031586]",0.5791542530059814,0.0
1,7,"[-1.1565816, 0.9761109, -1.0795858, -0.053954244, 1.187061, -0.32898042, 0.6755326, 0.29370195, 1.426931, -0.5622667, 1.0869687, 0.19527853, 0.32841516, 0.1376065, 0.7815537, 0.35087273, -0.43447173, 0.4163554, -0.3211579, -0.024007954, -0.3980274, 0.36801636, 1.1185907, 0.87004894, -0.43473208, 0.44594622, -0.7317954, 1.1020937, -0.43681788, 0.9482325, 1.0199567, -0.29510957, 0.4600653, -0.47335732, 0.111053646, -1.1267879]",0.6302716732025146,0.0
1,8,"[-1.120925, 0.8910165, -1.0055174, -0.036809407, 1.1695566, -0.41113806, 0.5645529, 0.38135883, 1.4069003, -0.4996291, 1.1151855, 0.2770727, 0.23859479, 0.054191597, 0.6316791, 0.37475485, -0.4131112, 0.4052365, -0.431573, -0.060123477, -0.32320294, 0.42297712, 1.066752, 0.73814243, -0.3932592, 0.52283347, -0.67953104, 1.049839, -0.37062457, 0.9085005, 1.1598378, -0.31586075, 0.4394765, -0.51231784, 0.17588365, -1.0360302]",0.6855494976043701,0.0
1,9,"[-1.1197311, 0.8361552, -0.9365953, -0.017790554, 1.1164985, -0.49493423, 0.47713903, 0.47910106, 1.3405479, -0.42083374, 1.0924362, 0.35290796, 0.21712644, -0.011352189, 0.4893496, 0.38566858, -0.35972622, 0.36897218, -0.49281675, -0.022206955, -0.20779619, 0.47722113, 1.0312115, 0.6143015, -0.33370095, 0.5775747, -0.6608574, 0.9802674, -0.33869505, 0.88155556, 1.2880143, -0.32192793, 0.38992563, -0.5654758, 0.20971473, -0.95113164]",0.7157274484634399,0.0
