sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7098357614937323, -0.3329251425971964, -0.9372470703326297, 0.08999428199790604, 0.05119306120479239, -0.3309880389667723, 0.9241130383998879, -0.8148334457604056, -0.8563013462003561, -0.08999308158179464, -0.6633847700432232, -0.004048135898536254, -0.4000294465844214, 0.11273668773729928, -0.10584168185162834, 0.42012688265535925, 0.8419239103056253, -0.9376438276350363, 0.09564724583022133, -0.9964325498330058, -0.14387578139553647, -0.21693746269920977, 0.7166670780000008, 0.02168147017207911, -0.7093379929086134, -0.6993948048956664, 0.41447789358370124, -0.613787137343172, 0.1525741846002313, -0.9262032955084871, 0.34034772942825064, -0.07392829502744203, -0.36448344163002, 0.09225771020778217, 0.46383003296002623, -0.6014784123056323]",0.22852718830108643,0.0
1,1,"[0.809834, -0.43291727, -1.0372417, -0.010002077, 0.1511899, -0.4309802, 1.0241079, -0.9148308, -0.95629865, 0.010003947, -0.56339157, -0.104044706, -0.3000319, 0.012746915, -0.20582944, 0.3201296, 0.9419201, -1.0376377, 0.19564404, -1.0964257, -0.24387293, -0.11694333, 0.6166742, -0.07831473, -0.609454, -0.7993865, 0.3146556, -0.7137854, 0.05258175, -1.0261971, 0.44034564, 0.026064627, -0.4644738, 0.19225262, 0.56364876, -0.50148374]",0.22852718830108643,0.0
1,2,"[0.9434577, -0.5647107, -1.0910276, -0.14290065, 0.2786396, -0.5646093, 1.130661, -1.04104, -1.0744288, 0.1445595, -0.43634474, -0.210975, -0.16558297, -0.11548112, -0.33929718, 0.19282088, 1.068401, -1.1643902, 0.2746349, -1.2302942, -0.37569785, 0.00026008487, 0.4835926, -0.19732822, -0.6911241, -0.8543111, 0.18026005, -0.84788764, -0.08194997, -1.0987847, 0.5652636, 0.15140826, -0.5508696, 0.30288136, 0.67203397, -0.36986914]",0.4485247731208801,0.0
1,3,"[1.0798966, -0.7193354, -1.0239434, -0.2719807, 0.33942693, -0.65187585, 1.123194, -1.1320695, -1.1044084, 0.29768282, -0.28647703, -0.23490669, -0.01632671, -0.17570493, -0.48609537, 0.11682287, 1.1396097, -1.1832398, 0.25724372, -1.302364, -0.5054805, 0.061803415, 0.3673245, -0.2501117, -0.75929695, -0.7938914, 0.24375789, -0.99854195, -0.23467693, -1.0676436, 0.6357864, 0.26183525, -0.5091383, 0.3291097, 0.8082483, -0.23784436]",0.5523779988288879,0.0
1,4,"[1.1780853, -0.86662805, -0.9091929, -0.32273406, 0.31879273, -0.6340822, 1.0432866, -1.1352154, -1.0602726, 0.4269994, -0.120494366, -0.21763228, 0.114064395, -0.16074982, -0.5518448, 0.11607248, 1.1276712, -1.1240379, 0.1892246, -1.2693902, -0.59416586, 0.07215484, 0.29523724, -0.24434052, -0.6869753, -0.6890737, 0.20614988, -1.1405524, -0.36530906, -0.99130374, 0.62987745, 0.30085355, -0.4134311, 0.28793025, 0.9591769, -0.17344007]",0.5632122159004211,0.0
1,5,"[1.2275707, -0.9510195, -0.7764422, -0.30912024, 0.25696412, -0.56188726, 0.92527455, -1.0711687, -0.9863816, 0.4928315, 0.03804235, -0.20969346, 0.19372055, -0.17092681, -0.51450145, 0.1607978, 1.0636448, -1.0329851, 0.102275565, -1.1860337, -0.63397044, 0.081716165, 0.2609304, -0.20548743, -0.57625216, -0.57433933, 0.14791225, -1.2491578, -0.40461832, -0.9007967, 0.5808053, 0.26740077, -0.29637042, 0.21461591, 1.0813885, -0.17175743]",0.5910173654556274,0.0
1,6,"[1.2427108, -0.98135835, -0.6725477, -0.26382065, 0.18903603, -0.46653566, 0.7866587, -0.9705427, -0.9241853, 0.5041874, 0.1518636, -0.24274832, 0.21922866, -0.2509072, -0.42174828, 0.22721462, 0.97227454, -0.942151, 0.027874358, -1.0754217, -0.6509306, 0.11360675, 0.24350512, -0.14634228, -0.47279546, -0.49645, 0.14064571, -1.3212334, -0.3707865, -0.8241154, 0.51794267, 0.1860795, -0.19626938, 0.14506859, 1.169942, -0.20881523]",0.6237519383430481,0.0
1,7,"[1.2441826, -1.0079709, -0.63777494, -0.22280346, 0.15479267, -0.3648705, 0.6442918, -0.86145675, -0.9092419, 0.4839475, 0.20954904, -0.31400734, 0.21083929, -0.37071633, -0.29728508, 0.29279956, 0.8706103, -0.87851465, -0.009948537, -0.95352185, -0.6739978, 0.14585823, 0.19954802, -0.06858708, -0.4215552, -0.48535135, 0.16140214, -1.3687485, -0.29451463, -0.7611291, 0.46672526, 0.078503095, -0.14557496, 0.10836756, 1.2347491, -0.26097348]",0.6423004269599915,0.0
1,8,"[1.2490805, -1.0714353, -0.6653694, -0.21785773, 0.1747885, -0.2553712, 0.51655334, -0.7808851, -0.9431847, 0.45452353, 0.22524603, -0.4075932, 0.1929996, -0.5130234, -0.1517539, 0.3405491, 0.7648687, -0.83891135, -0.009880891, -0.83737266, -0.7172565, 0.1464162, 0.11314329, 0.027922302, -0.43399024, -0.531567, 0.19412515, -1.4000014, -0.1934655, -0.6878839, 0.43827537, -0.03623096, -0.12962696, 0.107992046, 1.2574706, -0.29510924]",0.6608201265335083,0.0
1,9,"[1.2653493, -1.1732347, -0.733633, -0.25269437, 0.23985212, -0.12731014, 0.4194346, -0.7537651, -1.0092055, 0.4374488, 0.21634257, -0.50300205, 0.18464677, -0.6609574, 0.0098130405, 0.36807877, 0.6529081, -0.79803854, 0.014595512, -0.7428143, -0.778637, 0.101191305, 0.0027548224, 0.13509887, -0.49541786, -0.6191207, 0.21597265, -1.4158869, -0.081358284, -0.58931386, 0.4261259, -0.13453394, -0.109336875, 0.12726295, 1.2184566, -0.28624102]",0.7069143652915955,0.0
