sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8272345, -0.10035254, 0.18300186, -0.24136168, 0.5342287, -0.2659442, 0.13292274, -0.1953477, 0.0038891372, 1.2615691, 0.05232328, -0.7552101, 0.5999232, -0.26834747, -0.33444056, 0.0012319945, -0.7593971, -0.23342343, -1.8725708, 1.1760964, 0.24971354, 0.054621622, 0.13735989, 0.14756767, 0.076538175, -0.14462523, 0.34887293, -0.48906648, -0.305458, -0.33487454, 0.39057553, 0.0542491, 1.1400399, 1.1323522, 0.21521138, 1.2348329]",0.6836491227149963,0.0
1,11,"[-0.8885733, -0.078020975, 0.13778333, -0.29043022, 0.49708465, -0.29563877, 0.1895674, -0.25745738, 0.018688237, 1.2678849, 0.14618224, -0.7020581, 0.74944615, -0.2512018, -0.3355269, -0.0027850084, -0.7543388, -0.27506596, -1.8281603, 1.0934908, 0.15210104, 0.061963182, 0.16873376, 0.081065446, 0.15377596, -0.12628089, 0.27754226, -0.47426042, -0.2438985, -0.4224969, 0.524323, 0.11286935, 1.1199073, 1.1166722, 0.21830766, 1.2888558]",0.7237918972969055,0.0
1,12,"[-0.9190836, -0.050664797, 0.062162407, -0.3135398, 0.4470778, -0.32022965, 0.22641954, -0.2529212, 0.031963255, 1.2882625, 0.21747984, -0.61852413, 0.8914335, -0.22367798, -0.34444663, 0.022731788, -0.74872106, -0.274816, -1.7662576, 0.9919726, 0.06968323, 0.098622695, 0.1841231, 0.024567783, 0.25231493, -0.10624477, 0.21394995, -0.47037417, -0.18345487, -0.48461497, 0.6442375, 0.17468792, 1.0735658, 1.0613809, 0.2142854, 1.28467]",0.7642309665679932,0.0
1,13,"[-0.9061428, -0.02734726, -0.030636601, -0.31483868, 0.39207193, -0.3266713, 0.24298312, -0.2039865, 0.029735718, 1.308524, 0.24672225, -0.518363, 1.0153933, -0.18939587, -0.36512995, 0.068158194, -0.7683684, -0.2329871, -1.7046275, 0.8912322, 0.028646082, 0.15754782, 0.18836984, -0.007849425, 0.3600178, -0.08903683, 0.1771981, -0.46570492, -0.14057693, -0.5038226, 0.7229074, 0.22443336, 1.0221995, 0.9707992, 0.20202121, 1.2472004]",0.7924675345420837,0.0
1,14,"[-0.85625446, -0.012077813, -0.12490531, -0.30261388, 0.33814242, -0.3097481, 0.24157974, -0.13175184, 0.0060388185, 1.3138855, 0.23513192, -0.4147305, 1.118564, -0.15244868, -0.40739158, 0.123172075, -0.82353985, -0.16817176, -1.6581963, 0.81451106, 0.036020882, 0.22903281, 0.18443362, -0.014233956, 0.46442822, -0.077422135, 0.1692794, -0.44982848, -0.12438849, -0.4955039, 0.75249803, 0.24916852, 0.9890738, 0.8525774, 0.17911053, 1.2036339]",0.8114819526672363,0.0
1,15,"[-0.78032964, -0.0036376258, -0.20295513, -0.28590244, 0.28880292, -0.27258033, 0.22730663, -0.054184645, -0.03480145, 1.2904004, 0.19626491, -0.3223046, 1.2064049, -0.11717152, -0.47142553, 0.17741089, -0.9075797, -0.1066639, -1.6315839, 0.7780457, 0.080143966, 0.30310965, 0.17147231, -0.0027434435, 0.55346626, -0.07118792, 0.18021728, -0.41886467, -0.13453719, -0.4810652, 0.74648863, 0.2441055, 0.9850172, 0.7127749, 0.14319727, 1.1822828]",0.8305220007896423,0.0
1,16,"[-0.6878363, 0.001650094, -0.25074825, -0.2716346, 0.24540646, -0.22301808, 0.20708601, 0.013241671, -0.081970826, 1.2328899, 0.1462761, -0.2568727, 1.2884116, -0.08812213, -0.5453482, 0.22108904, -1.007895, -0.07564201, -1.6188889, 0.7810071, 0.14455965, 0.3712204, 0.14570777, 0.014638441, 0.61965066, -0.06799251, 0.19620845, -0.37630376, -0.16448754, -0.47280166, 0.72597146, 0.21396458, 1.0049051, 0.55677944, 0.09425827, 1.1988528]",0.8519929051399231,0.0
1,17,"[-0.58939123, 0.008314524, -0.26616868, -0.2610688, 0.20736276, -0.17150064, 0.18720508, 0.061329823, -0.124518454, 1.147145, 0.09953329, -0.22848883, 1.3707843, -0.06886257, -0.61233616, 0.24713384, -1.1080424, -0.080940954, -1.6095083, 0.8109333, 0.2117114, 0.4275125, 0.10478559, 0.026533883, 0.6639161, -0.064767495, 0.20525026, -0.32978958, -0.20384327, -0.47080827, 0.71377254, 0.17028776, 1.0323173, 0.39050812, 0.036593523, 1.2486916]",0.8734821677207947,0.0
1,18,"[-0.5017163, 0.019933412, -0.2573101, -0.24912927, 0.17211014, -0.12985212, 0.17074692, 0.08916052, -0.15574148, 1.0453767, 0.06494957, -0.23639458, 1.4524487, -0.060651667, -0.66220075, 0.2526423, -1.1862358, -0.10674153, -1.5938351, 0.8507226, 0.26333874, 0.468877, 0.051421016, 0.025250576, 0.69375026, -0.058479123, 0.20075077, -0.28791827, -0.23935069, -0.47287807, 0.7270716, 0.12795006, 1.0440193, 0.2232496, -0.020487297, 1.3172439]",0.8870670199394226,0.0
1,19,"[-0.44553933, 0.036938667, -0.23504744, -0.22879341, 0.13643771, -0.107694805, 0.15726987, 0.10049204, -0.17331888, 0.9454193, 0.045019925, -0.27297497, 1.5269935, -0.061754964, -0.7016118, 0.23849751, -1.2241561, -0.13057902, -1.5670831, 0.88179266, 0.28566617, 0.49480057, -0.0067869388, 0.009349825, 0.718835, -0.04776681, 0.18170048, -0.25718403, -0.25820282, -0.48052058, 0.76921165, 0.1003976, 1.0229733, 0.07211593, -0.06360108, 1.3872575]",0.8865926265716553,0.0
1,20,"[-0.4306643, 0.05617102, -0.20811437, -0.19665898, 0.098597206, -0.10796689, 0.14474215, 0.099422395, -0.1771297, 0.86932874, 0.03825795, -0.32862806, 1.5873537, -0.067043565, -0.748033, 0.20830762, -1.2200899, -0.13544185, -1.5295477, 0.8896569, 0.2759502, 0.50760925, -0.05996001, -0.016056068, 0.74763465, -0.034767825, 0.14928472, -0.23937897, -0.25358784, -0.49465728, 0.832656, 0.09414738, 0.969579, -0.041470915, -0.08041216, 1.4424064]",0.8817940950393677,0.0
1,21,"[-0.45119113, 0.07190856, -0.18133175, -0.15471894, 0.059450157, -0.12638763, 0.13174652, 0.08894438, -0.16791502, 0.8303374, 0.041655798, -0.3932102, 1.6285262, -0.069198005, -0.81264496, 0.16734193, -1.1844866, -0.11750086, -1.4835794, 0.86969936, 0.24100381, 0.5119054, -0.09917305, -0.041884936, 0.78503454, -0.024545303, 0.10408574, -0.23074931, -0.22680086, -0.5108933, 0.9050707, 0.10746794, 0.89476246, -0.108044624, -0.06648725, 1.4712788]",0.8885433077812195,0.0
1,22,"[-0.4942258, 0.07739292, -0.15603903, -0.109154776, 0.022235148, -0.15384401, 0.11844085, 0.07122185, -0.14823012, 0.8240713, 0.051414255, -0.45624843, 1.6489004, -0.062468097, -0.8915447, 0.12188179, -1.1315609, -0.08282171, -1.4308884, 0.82650036, 0.19228405, 0.5133316, -0.119297385, -0.059166312, 0.83157617, -0.021888083, 0.048189074, -0.22340813, -0.18501699, -0.52055806, 0.97213656, 0.1330317, 0.8140036, -0.13467866, -0.02671298, 1.470232]",0.9083568453788757,0.0
1,23,"[-0.54487634, 0.06721515, -0.13174671, -0.06848933, -0.008702079, -0.17887713, 0.106127165, 0.047994938, -0.123759076, 0.8356061, 0.062939495, -0.50780463, 1.6515586, -0.04670973, -0.9703373, 0.07884142, -1.0768898, -0.041482564, -1.3723636, 0.7697124, 0.14318657, 0.5173317, -0.12034421, -0.06325556, 0.88451004, -0.027691172, -0.010881152, -0.208802, -0.1387254, -0.51603675, 1.0215915, 0.16086847, 0.7462128, -0.13594097, 0.027478423, 1.4432772]",0.9271478056907654,0.0
1,24,"[-0.5885727, 0.03977664, -0.108153276, -0.040767085, -0.029727759, -0.19072403, 0.09615541, 0.02099459, -0.10244397, 0.8463389, 0.07151365, -0.54031634, 1.6437253, -0.028075079, -1.0326852, 0.04494311, -1.0351363, -0.0037533827, -1.3092946, 0.7110303, 0.10628359, 0.5280302, -0.10655148, -0.055333886, 0.93935084, -0.037881594, -0.05987044, -0.18194231, -0.099313766, -0.49592513, 1.0489374, 0.18128441, 0.70721877, -0.12793204, 0.08046869, 1.3994215]",0.9321959614753723,0.0
1,25,"[-0.6154598, -0.002263613, -0.086482875, -0.030359391, -0.039464556, -0.1831056, 0.089046784, -0.0075485297, -0.09102321, 0.8396508, 0.073958844, -0.55025, 1.6344924, -0.015892591, -1.073683, 0.025483247, -1.0148107, 0.022691574, -1.2442037, 0.6612564, 0.08901351, 0.5475513, -0.08404842, -0.040262166, 0.9911729, -0.045921914, -0.086497866, -0.14335057, -0.075406924, -0.46547937, 1.0584046, 0.18816043, 0.70102406, -0.1253737, 0.116467655, 1.3502058]",0.9260532259941101,0.0
1,26,"[-0.6236052, -0.053260803, -0.06930384, -0.037055057, -0.039390974, -0.15604246, 0.08433908, -0.03471509, -0.09162157, 0.80779535, 0.07003117, -0.53830475, 1.6322644, -0.017517943, -1.1028328, 0.023338258, -1.0155376, 0.03419067, -1.1805038, 0.62676936, 0.09153826, 0.5759001, -0.058678314, -0.023379736, 1.0359713, -0.046984278, -0.0882403, -0.097960375, -0.06975562, -0.43380025, 1.0594735, 0.1807073, 0.72143525, -0.13802826, 0.12699954, 1.3074447]",0.921872079372406,0.0
1,27,"[-0.61742455, -0.10561025, -0.05941523, -0.057378292, -0.033341922, -0.11468615, 0.08089672, -0.057032507, -0.10137123, 0.75296056, 0.062233634, -0.5084325, 1.6421745, -0.034181222, -1.133224, 0.038559888, -1.0303137, 0.031198088, -1.1214391, 0.6077373, 0.10850297, 0.6110843, -0.0347118, -0.008240528, 1.071758, -0.040614683, -0.072386555, -0.053273417, -0.07926789, -0.41043085, 1.0633438, 0.1625821, 0.75773644, -0.16796823, 0.114298776, 1.2793968]",0.9280006289482117,0.0
1,28,"[-0.6045134, -0.15022475, -0.058633517, -0.08599296, -0.026308604, -0.0674281, 0.07726149, -0.07081716, -0.114303276, 0.68318814, 0.05424891, -0.46667436, 1.6641941, -0.06063318, -1.1696682, 0.06841122, -1.0487392, 0.017984476, -1.0691433, 0.5991913, 0.1318581, 0.649285, -0.014433095, 0.0040366473, 1.0986228, -0.030311268, -0.05101363, -0.0175085, -0.09696449, -0.40155268, 1.0794086, 0.13987166, 0.7972865, -0.20981821, 0.08802969, 1.2671663]",0.940944254398346,0.0
1,29,"[-0.59330535, -0.17810652, -0.06684887, -0.116701014, -0.022959927, -0.024244666, 0.071984425, -0.073148176, -0.12411885, 0.6095126, 0.048903566, -0.42024186, 1.6933264, -0.087877765, -1.2053668, 0.1077715, -1.0599582, 0.002036687, -1.0243605, 0.5936203, 0.15318911, 0.6854548, 0.0014749654, 0.013898913, 1.1180143, -0.021107357, -0.03622117, 0.003005309, -0.11427297, -0.40685564, 1.1118522, 0.119015105, 0.82782423, -0.25266102, 0.06113153, 1.2651472]",0.9509152770042419,0.0
1,30,"[-0.59105974, -0.18369858, -0.08174988, -0.1436396, -0.026077121, 0.0058776718, 0.06405105, -0.06338914, -0.12725697, 0.54414237, 0.04680778, -0.3766086, 1.7216386, -0.10757789, -1.2296022, 0.15009452, -1.0561198, -0.0079382155, -0.98691165, 0.5839531, 0.16586053, 0.7148272, 0.012899642, 0.02189664, 1.1320513, -0.016808055, -0.03520128, 0.006398805, -0.12382123, -0.41933888, 1.1587152, 0.10480664, 0.8423198, -0.2832683, 0.04571619, 1.2648284]",0.9525325298309326,0.0
1,31,"[-0.60211897, -0.16706814, -0.0993041, -0.16260937, -0.03538249, 0.01832058, 0.05328633, -0.04405939, -0.12441805, 0.49670565, 0.046536773, -0.3423735, 1.7411468, -0.11619275, -1.2393436, 0.18893123, -1.0347902, -0.005747494, -0.956232, 0.56604236, 0.1667062, 0.7348227, 0.019343045, 0.027826928, 1.1429464, -0.018362915, -0.04770705, -0.0042718374, -0.122095786, -0.42840835, 1.2136023, 0.09910883, 0.842442, -0.29194146, 0.048435714, 1.258898]",0.9499462246894836,0.0
1,32,"[-0.6273488, -0.13288502, -0.11449032, -0.17179899, -0.047394603, 0.014389327, 0.040475093, -0.020288292, -0.11932118, 0.4698363, 0.045933142, -0.32206884, 1.7469217, -0.11570934, -1.2417895, 0.21949193, -0.9986454, 0.009262545, -0.9311816, 0.5395621, 0.15641057, 0.7459326, 0.019822592, 0.030950235, 1.1523175, -0.024032805, -0.067686066, -0.0225945, -0.11028312, -0.4255543, 1.2680736, 0.100828186, 0.83657724, -0.27726448, 0.06851168, 1.243627]",0.9503040909767151,0.0
1,33,"[-0.6646941, -0.088272616, -0.12209878, -0.17159311, -0.05636843, 0.00013095979, 0.027123211, 0.0018687155, -0.115691334, 0.45849746, 0.04351562, -0.31734496, 1.7391714, -0.11131285, -1.2473663, 0.2395462, -0.9537273, 0.031970218, -0.9094634, 0.50724953, 0.13859764, 0.751112, 0.013604772, 0.030825531, 1.1606439, -0.030661052, -0.08681381, -0.040973984, -0.093193665, -0.4093981, 1.3141726, 0.10679363, 0.8349686, -0.24536142, 0.09927815, 1.218988]",0.9552963972091675,0.0
1,34,"[-0.70989585, -0.04113467, -0.11796792, -0.16376437, -0.05614136, -0.015916467, 0.014923196, 0.017612891, -0.11437504, 0.45279104, 0.039295685, -0.32696074, 1.723143, -0.10849291, -1.261576, 0.24939999, -0.9076345, 0.053306594, -0.8876224, 0.47334015, 0.11828994, 0.7544017, 0.001103227, 0.02807731, 1.167234, -0.035204485, -0.098235145, -0.053003535, -0.07725631, -0.3853507, 1.3470831, 0.11305022, 0.84455407, -0.2065528, 0.13061798, 1.1873618]",0.9612318277359009,0.0
1,35,"[-0.75709784, 0.0013228692, -0.10049216, -0.15057537, -0.04265345, -0.025326755, 0.00502887, 0.024973128, -0.11275487, 0.44195536, 0.03456416, -0.34749332, 1.7072103, -0.11080752, -1.2820582, 0.2512974, -0.8674753, 0.06380265, -0.8619909, 0.4418556, 0.10015045, 0.75949305, -0.0157337, 0.02454901, 1.1707412, -0.036028985, -0.09882091, -0.055643834, -0.06805635, -0.3609638, 1.3666505, 0.11630118, 0.86606324, -0.17204484, 0.15185764, 1.1520194]",0.9647458791732788,0.0
1,36,"[-0.7997364, 0.034045853, -0.07139301, -0.13418822, -0.015864532, -0.022700466, -0.0025299652, 0.02482779, -0.10692202, 0.41881463, 0.030830622, -0.37422857, 1.6999171, -0.11875261, -1.3022416, 0.248761, -0.8375708, 0.0584884, -0.83014655, 0.41523135, 0.086946964, 0.7687079, -0.033715986, 0.022708913, 1.1699185, -0.0335038, -0.08872774, -0.050008845, -0.0680992, -0.34087148, 1.3767955, 0.115049355, 0.8951534, -0.15008509, 0.15583369, 1.1160793]",0.966507613658905,0.0
1,37,"[-0.83205295, 0.05493737, -0.035185143, -0.11641883, 0.020231947, -0.0075186705, -0.0089232735, 0.019777097, -0.09454184, 0.3824805, 0.028804492, -0.401941, 1.706736, -0.13002212, -1.317105, 0.2460078, -0.81812847, 0.039689958, -0.79206693, 0.39377075, 0.078914165, 0.7826413, -0.04914963, 0.024677085, 1.1642191, -0.02959215, -0.06967601, -0.04035251, -0.07600884, -0.32482907, 1.3835117, 0.109925196, 0.92568976, -0.14293762, 0.1418099, 1.0819733]",0.9692401885986328,0.0
1,38,"[-0.85092854, 0.064569585, 0.0022159554, -0.09866829, 0.059037488, 0.0161793, -0.016066033, 0.012863399, -0.076131836, 0.33764908, 0.028127877, -0.42565924, 1.7281823, -0.14105614, -1.326512, 0.24720192, -0.8057169, 0.015773688, -0.75032246, 0.3759861, 0.074190155, 0.8003139, -0.058801778, 0.031386707, 1.1540563, -0.02664407, -0.043647677, -0.032128904, -0.0874493, -0.31003264, 1.3925009, 0.10313487, 0.952911, -0.1469466, 0.11490089, 1.051153]",0.9734153747558594,0.0
1,39,"[-0.8569026, 0.0651547, 0.03517787, -0.081903346, 0.09337753, 0.04152841, -0.025855739, 0.006686868, -0.054258052, 0.29207027, 0.027854249, -0.44149747, 1.7601721, -0.14898661, -1.3340143, 0.25543997, -0.79492927, -0.0024748482, -0.7091981, 0.35945255, 0.06984909, 0.81954336, -0.060843665, 0.042255707, 1.1407106, -0.026093317, -0.012503518, -0.029981695, -0.097051, -0.29507485, 1.4072475, 0.09736451, 0.9751078, -0.15491593, 0.0835899, 1.0238956]",0.9768916964530945,0.0
1,40,"[-0.85360557, 0.059396725, 0.0598574, -0.06668548, 0.11784263, 0.0611651, -0.03937069, 0.0030174076, -0.031682625, 0.25348443, 0.027227888, -0.44735098, 1.7956657, -0.15274608, -1.3429278, 0.2718659, -0.7803802, -0.006927962, -0.6731215, 0.34180582, 0.06307339, 0.83747965, -0.055372205, 0.055490438, 1.125934, -0.027840968, 0.0214569, -0.036226116, -0.100639306, -0.28209057, 1.428264, 0.09458505, 0.9932946, -0.15922691, 0.0569295, 0.99929285]",0.9782737493515015,0.0
1,41,"[-0.8461699, 0.049664967, 0.074940324, -0.05328449, 0.13062085, 0.06982982, -0.056335017, 0.0027312844, -0.009926299, 0.22648066, 0.026205102, -0.4431592, 1.826727, -0.1529347, -1.3532146, 0.29540664, -0.7584708, 0.0037351665, -0.645024, 0.32158157, 0.05217059, 0.8513504, -0.044294477, 0.068792, 1.1113914, -0.030563418, 0.05460807, -0.050309315, -0.0968881, -0.27542686, 1.4536588, 0.09528076, 1.0098137, -0.15491934, 0.041505754, 0.9755848]",0.9788276553153992,0.0
1,42,"[-0.8395914, 0.037704613, 0.08137222, -0.041820273, 0.13379495, 0.066177174, -0.07507652, 0.005827818, 0.010795046, 0.21079442, 0.025378156, -0.43067643, 1.8469344, -0.15103683, -1.361471, 0.3231718, -0.7283426, 0.024003142, -0.62534964, 0.29861036, 0.037118945, 0.85930717, -0.030722067, 0.08009705, 1.0981611, -0.03256736, 0.0820003, -0.06929172, -0.08756597, -0.2778718, 1.4804158, 0.09846386, 1.0270692, -0.14143321, 0.039258026, 0.9508807]",0.9806046485900879,0.0
1,43,"[-0.83760566, 0.024815302, 0.081481166, -0.03234557, 0.13221413, 0.052763112, -0.09299473, 0.011469236, 0.030466704, 0.20205125, 0.025413362, -0.4129319, 1.8535244, -0.1486265, -1.3636742, 0.3512684, -0.69177645, 0.04448244, -0.61209196, 0.27387705, 0.019458557, 0.8610902, -0.018112399, 0.08812741, 1.0864878, -0.032654893, 0.09901716, -0.088941425, -0.07646247, -0.28772897, 1.5056709, 0.10235486, 1.0468107, -0.1221407, 0.047521647, 0.92401606]",0.9837551712989807,0.0
1,44,"[-0.84223187, 0.012194242, 0.07808245, -0.024873523, 0.1316646, 0.034647062, -0.107398786, 0.018149525, 0.048031777, 0.19412133, 0.026416134, -0.39356738, 1.8480642, -0.14685258, -1.3583261, 0.37582362, -0.65236104, 0.056032464, -0.601649, 0.24900368, 0.001648752, 0.85819834, -0.00933594, 0.09261714, 1.0758471, -0.030575112, 0.10388689, -0.10505986, -0.06761397, -0.29935527, 1.5275798, 0.10530444, 1.0698737, -0.102352194, 0.0607186, 0.8950936]",0.986589252948761,0.0
1,45,"[-0.85380113, 0.0011464888, 0.073865205, -0.019405631, 0.13682725, 0.017557684, -0.11643714, 0.024063967, 0.061035633, 0.1818843, 0.02767471, -0.3761474, 1.8354895, -0.14622495, -1.3473336, 0.39397952, -0.6143407, 0.054112542, -0.5900267, 0.22560646, -0.013801529, 0.85343194, -0.0059404066, 0.09416144, 1.0652058, -0.026934123, 0.09881844, -0.1147224, -0.063513644, -0.3066455, 1.5456498, 0.10650772, 1.0961237, -0.08680745, 0.07246933, 0.8654132]",0.9878096580505371,0.0
1,46,"[-0.8711788, -0.0069724526, 0.071025334, -0.015972404, 0.14964326, 0.0061128642, -0.11972206, 0.027622255, 0.06653331, 0.16331212, 0.027988564, -0.36352488, 1.8223171, -0.14658938, -1.3342782, 0.40451849, -0.581384, 0.040624592, -0.574027, 0.2047706, -0.025094662, 0.8499739, -0.007917861, 0.09380579, 1.0533329, -0.022781588, 0.088657126, -0.1170138, -0.064155184, -0.30694297, 1.5605853, 0.10619884, 1.124476, -0.07758747, 0.07760732, 0.8368841]",0.9878146052360535,0.0
1,47,"[-0.8920409, -0.011042321, 0.071002714, -0.014645837, 0.16880299, 0.0025323918, -0.11837549, 0.027936935, 0.062703095, 0.13995014, 0.026372556, -0.35738644, 1.8145617, -0.14725083, -1.3219833, 0.40790868, -0.5555357, 0.022309182, -0.552154, 0.18682328, -0.03153915, 0.8503718, -0.014005815, 0.09258454, 1.03914, -0.019165363, 0.07813808, -0.11299555, -0.067371264, -0.30231294, 1.5737894, 0.10533275, 1.1531036, -0.0734241, 0.073645025, 0.81125057]",0.9878473877906799,0.0
1,48,"[-0.91328174, -0.010521597, 0.07427789, -0.015477971, 0.19043648, 0.0062958226, -0.114538625, 0.025087487, 0.05004961, 0.1158405, 0.02267699, -0.35807678, 1.8157878, -0.147235, -1.3112836, 0.40588325, -0.5366889, 0.0074542426, -0.5250036, 0.17144099, -0.03351628, 0.8558139, -0.02227726, 0.09118749, 1.0220387, -0.016816191, 0.06944903, -0.10504838, -0.07013684, -0.29744592, 1.5867217, 0.10502026, 1.17997, -0.07063239, 0.061178565, 0.7894625]",0.9886202216148376,0.0
1,49,"[-0.9316623, -0.0056604957, 0.080305725, -0.01836464, 0.20955767, 0.014717527, -0.110592045, 0.020036396, 0.031421147, 0.09557807, 0.017737279, -0.36470616, 1.8260926, -0.14561167, -1.3016351, 0.40082714, -0.5227626, 0.0021099309, -0.49504614, 0.15797822, -0.032160252, 0.8659417, -0.030761737, 0.08984515, 1.0022049, -0.016013041, 0.06146362, -0.09592823, -0.07013525, -0.29613274, 1.6003428, 0.10600407, 1.2036086, -0.06506882, 0.043309763, 0.7713922]",0.9899753332138062,0.0
1,50,"[-0.94461113, 0.0025127167, 0.08772206, -0.02289929, 0.22178638, 0.024028067, -0.108378485, 0.014229504, 0.010917287, 0.08224214, 0.012969992, -0.37545857, 1.8424418, -0.1418132, -1.2926345, 0.39516833, -0.5104884, 0.0073882593, -0.46587592, 0.14583285, -0.028949387, 0.8791587, -0.03792123, 0.08839052, 0.9806116, -0.016583512, 0.050948687, -0.0878467, -0.066819414, -0.2988951, 1.6148329, 0.10838216, 1.2237797, -0.05421854, 0.024572495, 0.75594974]",0.9913596510887146,0.0
