sample,steps,parameters,fidelities,step_sizes
1,0,"[0.921875533954211, -2.402152823049445, 0.818245520342219, 2.1083688431713394, 3.8789316514081, 1.3693859653704772, 0.5926887865086886, -0.3419956650579374, 2.7154566552499557, 1.2778091673374294, 3.1668145491973396, -0.14655306099906276, 1.539081956099529, 3.2226240990692925, 1.0081613853408613, -1.2895691641165703, 1.9259488758799364, 0.6458520778451509, 3.1308186836182856, -0.1771027372453985, 2.437340869000829, -0.014408636572724245]",0.8789674064202933,0.0
1,1,"[-0.6912153361464788, -0.5861279954657972, -0.5899655405979849, 1.2931166276255537, 2.3816496629848896, 0.25771828984574374, 2.031472627140097, 0.6707719675491354, 3.3033240345686634, 1.0017888047412566, 1.2292172319657804, -1.4229838943252013, 0.5776126633626573, 1.680900440299715, -0.17155792793383032, 1.450653501181902, 0.27090196668022476, -0.5000203197644286, 4.597418688729935, 1.7343269364568525, 1.4420266941757385, -1.264500930622538]",0.5212507386370905,0.0
1,2,"[-2.7187294661347363, -0.5101284363218318, -1.7888379286001757, 2.140986063042201, 2.818204612159866, -0.49116295677791716, 3.9162024144729193, 0.5230360049862406, 1.374182322315123, 0.7514905014187503, 1.0624323977656442, 0.12884572057148266, -0.814870070960966, 1.7260995780472064, 0.6360809429140001, 1.453639846011184, 0.15889124940940325, -1.5703204414672722, 6.123255551668282, 1.8639227257306785, 1.5693661140463806, -2.188058231557628]",0.4760247172352179,0.0
1,3,"[-3.2400473910505094, -0.44812026760755636, -1.6148185941574262, 2.226704004800921, 2.8779128205766606, -2.6066676118733088, 5.274294253358849, 0.3281436598379852, 1.2554063982208847, 2.1984338969818364, 1.2632160648799808, 0.1470646004980533, -0.42568676295724844, 0.16719755562048969, 0.6443565645815578, 2.4018023174471033, 0.06386655214818887, -1.7799634795539372, 6.2661888646626664, 1.988106995882769, 0.9279854095571416, -0.868104712569424]",0.7595808139753142,0.0
1,4,"[-2.138670897055763, -0.3016109558849358, -1.8788405150152445, 1.8106410705494334, 2.938064019780303, -1.9060358721323682, 4.265702476800251, -0.04975857697328, 1.4725837032833786, 3.4607023571447004, 1.3150508916217656, 0.4933600118797984, -0.516685298625709, 0.24290850655499796, 1.7768465060523002, 4.715788878758203, 0.448456588579785, -1.6801483737487566, 6.670859174257429, 3.3378975725031905, 2.124271752394125, -2.7648203804178415]",0.5701034056298265,0.0
1,5,"[0.19639164573035245, 0.32476649884315545, -0.5704233302903584, 0.011467431720119672, -0.5875635986075252, -1.4831219857206095, 2.3723451912484466, -0.6919348631343695, 0.4018188015542919, 1.48294062277759, 0.05443858280541802, -0.4647118079719334, 0.14206743284264162, 0.5697712289707771, 0.5538506430489412, 3.623247014922683, 3.800828003164058, -0.7417647753063692, 4.284650587525938, 0.06648622061344764, 0.8389108778046436, -0.02546627324044254]",0.23900040429544497,0.0
1,6,"[1.52419404291404, 0.15735374400808144, -2.2553712110312483, -0.7164993071648595, 0.05316250939803687, -2.554504282402264, 0.553596631616344, -4.115436765846862, 0.15803227385328003, 1.1793306556898742, 0.9283186310482843, -0.16320544593927006, 0.9890725962486587, -0.1691225375725754, -4.087405325052566, -1.6653006624296243, 0.11977726547555304, 0.8737355633542989, 2.418462434490152, -0.7316482050104604, -0.3039615022120189, -1.3909610066345193]",0.4035525869775599,0.0
1,7,"[1.4308346199951618, 0.2855047293930259, -3.742517749080029, -3.4823477971290435, 0.8780446824866414, -4.016390206348467, -0.2086074460427121, -2.7848692458463193, 0.230368432403819, 1.5393442301136429, 1.566283938649649, 0.0807241061945551, 1.502307784041512, -1.2583735498910795, -4.924599622759188, -0.6869123403501971, 0.27329719211923903, 1.3764245016297287, 0.692975331028796, -2.6415564131810605, 0.8236078061372296, -2.389204159980789]",0.8912663331784196,0.0
1,8,"[1.3613452285192762, 0.6397271461817202, -4.00297177100723, -3.9840748275134206, 1.3036417672567606, -3.2062538509370513, 0.1142093170967763, -2.0331312215450597, 0.178742941437668, 1.880043886182813, 1.4637103299317094, 0.75472100000009, 0.9916957937319362, -1.415855178486431, -4.416146521518986, -0.060101376952377494, 0.6397683219811975, 0.7529694680815939, 0.264476875678129, -2.7813892539421, 0.36058053855576017, -2.2593118694396153]",0.6083323216461269,0.0
1,9,"[0.8914016193580295, 0.6707997983309709, -4.186821406394148, -3.905570758870204, 0.8279535325499611, -4.043486320522474, 0.8055837207522409, -1.7259960966026335, -0.517991067808985, 1.7692039656936385, 1.2510175504757222, 1.3604747215801571, 1.42292267684398, -1.0552347264866502, -4.8530246002232404, -0.2538741853994716, 0.8884541244654184, 0.3584039128186853, 0.0642891690199861, -2.6528910398904406, 0.32603775307633986, -2.0530470511879444]",0.7309349641092358,0.0
1,10,"[1.3113528573870878, 2.586545132995407, -5.099477765279373, -4.366325129849691, 0.1949147666998995, -4.679049557172363, 1.085994063191152, -0.9802347147329783, -1.0406687956402907, 0.746640327193717, 1.1818885257301883, 0.5658780154619555, 0.8669209242311862, -1.5724624330616284, -4.277672631661785, -1.6715703246831008, 1.4042941984941635, -0.6093023514345123, -0.0729725658364152, -2.517755485033235, 0.6838840913447823, -3.1899284001381547]",0.36286760256203415,0.0
1,11,"[0.9538095427705499, 0.43308616774366826, -5.224836158981553, -3.203713415229507, 0.7335663240115088, -4.687354456283182, 0.9505608348877743, -1.1069735961055975, -1.529379947189491, 0.4785094971841231, 1.789766426632561, -0.09810969939869003, 1.7001595840719053, -0.8931490096414841, -4.4100012658516015, -1.5052232296104031, 1.0054752263423872, -0.5801911113823244, -0.18668676143664265, -2.3817715027583897, 1.0647991539500066, -3.947382056012138]",0.6621312808548254,0.0
1,12,"[1.0523519184330103, 1.0026642047646068, -4.802125679307383, -2.093215270773013, 0.5958843513987218, -3.891722793535554, 1.4155129834881852, -1.3625109787411296, -0.09139522332881066, 0.9066540672048343, 1.8180298319904051, 1.2384009096256736, 0.48611003384615714, -1.4594817822316764, -3.935999454509756, -1.933535808181708, 0.8352121194296095, -1.0886424485542023, -0.3206302059721814, -0.5827249551432139, -0.18334483675671306, -2.2526572492863703]",0.9314296892805085,0.0
1,13,"[0.8234502230272958, 1.964988737514662, -3.0969795496734234, -2.550402553202583, 0.024229860642146966, -3.4880938947479287, 1.6553317579525273, 0.4420166332623682, 0.6782997857660467, -0.6330261230622665, -0.15954470710259655, 0.7174020594128274, 0.10526564532413704, 0.004353577194379555, -3.6153109735449993, 0.8233990653886454, 0.029855486151895316, -0.4460478814912363, -1.5156934531541655, 0.29946699164838125, 0.037585353435864985, -1.2690095773437031]",0.21663171437829792,0.0
1,14,"[0.9330492688590011, -0.5416445055777311, -1.4668148091355127, -0.5622084168267856, 0.33938389889053927, -2.472965613435883, 1.2441624687316422, 0.3770485123953328, 2.2566127575072867, -1.88284041344452, 1.6229429869291574, -0.03962534133263976, 1.1348882154354785, -1.2924027878649216, -3.3723263842454214, -0.0751086937157234, -0.7866362674039132, -0.17910703125001542, 0.41726191581437255, -0.9775722590411602, 0.3305991724286991, -1.7327137123391267]",0.6653888601124724,0.0
1,15,"[-0.1610022717172492, -1.155703195993246, -1.0481353436178347, -1.4452034022600126, 0.4601759076421996, -2.5082040853359473, 2.2648381592041447, -0.1008527538957791, 2.2758494383547405, -2.9427504571352827, 0.9109621494693148, -0.021062865869200573, 0.7053322276570608, -0.5281590237870943, -3.336150996368462, -0.2798352980521377, -0.945416783780453, 0.42793097091934107, -0.3392467614336799, -0.9810200337239663, 0.3886195225711456, -1.8218233060096047]",0.6896643168585896,0.0
1,16,"[-0.8773040329394144, -2.355423452238484, -0.9529579017448419, -1.6408203414299911, 0.020644823286067253, -2.2360644418921742, 2.0090368315903726, -0.4496712723236116, 2.837454921271083, -2.6262468048506977, 0.08878913071601618, 0.3804054596276564, 0.571053108381503, 0.12563240807921736, -3.9512258789955137, -0.6147634501437361, -0.977509226778876, 0.37636833001136244, -0.713471297229866, -0.8319490552988609, 0.26094491112653395, -1.7145589113851545]",0.7819515881000305,0.0
1,17,"[-0.5654398382435609, -3.244328906868116, -0.9370279316418411, -3.414812151452525, 0.030246537896793588, -2.197602765421134, 2.9695246282741374, 0.20643606808741727, 2.112588771089682, -3.1267527114800115, 0.17855172357910004, 0.16737795454594426, 0.46791599128691663, 0.10374030458184905, -3.7496418421429745, -0.964149939355445, -0.20273212032475865, 0.5063497093010523, -1.0982020653883773, -0.22014803018394444, 0.8958832022201675, -1.836057177665924]",0.6163923633060819,0.0
1,18,"[-0.3472784072570071, -2.628037028896331, -0.5061192434515532, -2.7445122359173646, 0.1475801278557183, -2.330189715672748, 1.9192768076688833, -0.056232576525108276, 1.9785114333517353, -1.2647481916256313, 0.05654676980695513, -1.1595945811066342, -0.14671611010067379, -0.0745978877890362, -4.063408318098986, -1.1309273303759277, 0.03612636234571706, 0.10448402951652172, -1.6210644179813767, -0.17841649576738114, -0.4130884604654041, -2.0869811823392825]",0.9479286918931535,0.0
1,19,"[-0.49738892480703334, -2.628728830249705, -0.46548268223125455, -2.70909689251745, -0.17308243907935453, -2.396249922345557, 2.0610767130988243, 0.17608731526846252, 2.2666572149411772, -0.7012299117930922, 0.10706234003459095, -0.8396392245754143, -0.03404430250071491, 0.06192210519136791, -4.258809793796881, -1.6801032597003978, 0.34564510888770406, -0.2365954835606794, -2.137083365498729, -0.04234680454396776, -0.29252843063463974, -2.454229471637958]",0.8278735514076883,0.0
