sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8206817014006231, -0.20202336844867985, -0.9201499776293514, 0.09064900457602132, 0.9869601156438177, 0.6854263488306551, 0.6757820500536005, 0.7473471730656169, -0.22937297251848143, 0.5219885868867986, -0.8561133505168868, 0.6345887474326908, -0.7731914899622092, 0.0977238792718722, 0.7332561853204365, 0.02082321794307096, -0.403398902688878, 0.1615634556276575, 0.8038787480608598, -0.2041062965869036, -0.5042378080706256, 0.32209598990642485, -0.3527952629206945, 0.7408039944689986, 0.40245329430869625, -0.44630736616598043, -0.10961894380731918, -0.5956103953563636, -0.07206519174359705, 0.8562825056498125, -0.16286001245979054, -0.845098781683244, 0.031194868244568852, 0.7160861092923061, 0.5057374900131868, -0.5144213350155797]",0.047329485416412354,0.0
1,1,"[-0.92063946, -0.10203316, -1.0201374, 0.19063863, 1.0862553, 0.78542334, 0.77577454, 0.8473442, -0.12937942, 0.4220743, -0.95609593, 0.7345803, -0.6731996, -0.0021975487, 0.63435495, -0.07917211, -0.3034038, 0.26154983, 0.7038833, -0.30407244, -0.4042692, 0.22209844, -0.45275435, 0.64080745, 0.30248186, -0.34633338, -0.2096028, -0.69560844, -0.17205894, 0.95627373, -0.26285225, -0.94509685, -0.06879321, 0.6161678, 0.40574163, -0.61441445]",0.047329485416412354,0.0
1,2,"[-1.0350306, 0.03067439, -1.142829, 0.31916374, 1.1870819, 0.91816264, 0.9103286, 0.98153347, 0.0026860982, 0.31641746, -1.0777354, 0.866812, -0.53949356, 0.026303781, 0.5336133, -0.21360204, -0.17086598, 0.39098185, 0.59957296, -0.43656558, -0.32087293, 0.09169392, -0.5633628, 0.5097683, 0.3851932, -0.23061305, -0.14380908, -0.8286098, -0.30572924, 1.0781155, -0.3962835, -1.0795797, -0.19519907, 0.5043464, 0.27130032, -0.74634975]",0.22660893201828003,0.0
1,3,"[-1.1775995, 0.18135798, -1.287857, 0.46541724, 1.3200362, 1.0477998, 1.066296, 1.1379133, 0.110398, 0.1825827, -1.2222888, 1.019083, -0.38304445, 0.08116449, 0.39926618, -0.36729652, -0.024198726, 0.5429981, 0.5805849, -0.4290824, -0.38071436, -0.042269975, -0.7042643, 0.37839395, 0.50970113, -0.09185074, -0.027681254, -0.9773382, -0.4497427, 1.2236902, -0.5066583, -1.2331034, -0.34670407, 0.3709085, 0.13213722, -0.9009099]",0.4787559509277344,0.0
1,4,"[-1.2633297, 0.21964213, -1.4497815, 0.5363896, 1.4723088, 1.0870456, 1.1987076, 1.2773488, 0.091812, 0.03469485, -1.3818355, 1.1179959, -0.24046294, 0.096997306, 0.25630522, -0.50663453, 0.11198123, 0.69258326, 0.6269622, -0.3328787, -0.49426228, -0.15572423, -0.6852923, 0.28329253, 0.6566624, 0.06743212, 0.11434492, -1.1103565, -0.5112867, 1.3875772, -0.4851345, -1.3592839, -0.43906397, 0.21534334, 0.08403191, -1.0245438]",0.6308905482292175,0.0
1,5,"[-1.2303236, 0.1655391, -1.5815943, 0.5493929, 1.5693455, 1.0487001, 1.2307161, 1.3227843, 0.018924713, -0.041105673, -1.4821411, 1.1405159, -0.19444394, 0.18707864, 0.2454975, -0.5695722, 0.19630462, 0.74732864, 0.693893, -0.20095061, -0.63022864, -0.21824941, -0.59405756, 0.20602953, 0.79440117, 0.2024255, 0.24228954, -1.178742, -0.48863277, 1.5494659, -0.4025179, -1.4088627, -0.40772638, 0.048650295, 0.110070676, -1.0444325]",0.5919475555419922,0.0
1,6,"[-1.1488888, 0.0693803, -1.5889119, 0.54449284, 1.5815854, 0.9662934, 1.2005574, 1.3024234, -0.07066556, -0.03426467, -1.5028844, 1.1310364, -0.21747932, 0.25470966, 0.3184307, -0.5692449, 0.20619905, 0.72175133, 0.74429184, -0.05349101, -0.727425, -0.22495353, -0.5065651, 0.13310039, 0.8898711, 0.2542768, 0.3114097, -1.1868025, -0.440503, 1.6955922, -0.29112634, -1.3957238, -0.31959873, -0.09414624, 0.17355151, -0.9977541]",0.5538555979728699,0.0
1,7,"[-1.0508047, -0.04748532, -1.5255839, 0.5364831, 1.541596, 0.86036193, 1.1341695, 1.2450219, -0.14598843, 0.02905868, -1.4731737, 1.1193444, -0.28335112, 0.21282156, 0.43393683, -0.5295706, 0.16172367, 0.6536913, 0.74632347, 0.08440539, -0.7535833, -0.18921603, -0.4745371, 0.056502737, 0.93989134, 0.23250172, 0.31706724, -1.1584097, -0.41319758, 1.8146553, -0.17598619, -1.3425782, -0.20392114, -0.17096046, 0.25429058, -0.91301835]",0.597739040851593,0.0
1,8,"[-0.96246535, -0.16294293, -1.4240284, 0.52068186, 1.4791647, 0.7508086, 1.0435449, 1.1713936, -0.17558922, 0.12856132, -1.4153984, 1.1277089, -0.37735152, 0.1261724, 0.5748502, -0.46477085, 0.08513053, 0.5691513, 0.69560015, 0.17812367, -0.7405548, -0.12368469, -0.4751457, -0.030688114, 0.95894885, 0.16701126, 0.27484682, -1.1139764, -0.4335876, 1.9022, -0.08377558, -1.2676682, -0.08262976, -0.18295874, 0.33411285, -0.80952233]",0.6882370114326477,0.0
1,9,"[-0.9022596, -0.24723676, -1.3045261, 0.47904432, 1.4292923, 0.661974, 0.93675, 1.1057236, -0.15288644, 0.24565229, -1.3547113, 1.159262, -0.4870605, 0.019861855, 0.727377, -0.38597566, -0.00057505816, 0.49474427, 0.6071497, 0.20959121, -0.7295674, -0.040615506, -0.4740428, -0.12766862, 0.9669233, 0.08333721, 0.20461571, -1.0700941, -0.49844754, 1.9627757, -0.022012513, -1.1891465, 0.018252268, -0.16189437, 0.3972218, -0.7080368]",0.7669445276260376,0.0
