sample,steps,parameters,fidelities,step_sizes
1,0,"[3.887473374239509, 3.935737373025348, -2.063828130795035, -2.172888190041271, -0.6946817472825558, 4.952495158297333, 2.261106967130558, 0.2926282619190835, 4.068143325488405, -1.8119774541708007, -0.37658923543459316, 0.5166136873013901, -0.7172761259249085, 0.9257840991471828, -2.0674856830983606, 4.59829239929901, 1.742333053135337, 1.903416084240237, 4.089793300731063, 3.98414353109911, 1.459254711351457, -0.20178704705149159]",0.35201459493536363,0.0
1,1,"[2.403835819790268, 4.4004543867853085, 0.4398171122526422, -0.9765900650595576, -2.4680328540308087, 3.861338886912147, 1.5568724579843347, -0.1613926982352668, 2.59861740649931, 0.7519851620345861, -0.027091590106394114, 0.8071056055613607, 1.0142528588163104, 0.8659054499724392, -4.079827864789571, 5.149672760763727, 3.593977580489212, 2.092830640535864, 2.9261173404902934, 4.327220651024239, 1.2623954840978044, -2.273331449742749]",0.7172438459420114,0.0
1,2,"[3.5810345724837984, 4.264374731724316, 0.9209540011172153, 0.9439086139136086, -4.178927133102806, 2.7325832736922226, 1.5700876315080463, 0.01688736190032489, 2.705944125971707, -0.7404167246167189, 0.8169518390165611, 0.9402542768885828, 1.3674682112220389, 2.963691477372834, -6.213667706530068, 5.759236118057003, 4.880522981505426, 2.8615445104366226, 2.111265523142543, 4.530342594504459, 1.0939856483916377, -4.933505732870539]",0.2557156812928572,0.0
1,3,"[2.3564085135590744, 5.3189430885168285, 2.6543439705241614, 2.5810714881567867, -8.115150194920929, 1.9031233720160534, 4.271003840363818, 2.752690028332551, 2.197542754443606, 0.3598048284778434, 3.163184286806418, 0.7756822165788905, 2.819942143296443, 5.71415184273437, -10.985189707344247, 7.329697553199361, 6.728418568786557, 4.841112830621743, 1.9413248750141814, 6.643772751232806, 2.3959473599058407, -8.090660301635788]",0.44610044217627776,0.0
1,4,"[3.284400053046576, 4.391676432722541, 2.6737141101761734, 2.311734552496256, -6.468260329901968, 1.8977473333803154, 5.1751557415480365, 3.4042867080026404, 2.2230361598241877, 2.1423843887788196, 3.7667450663118953, 2.349964913295888, 2.967395837006091, 8.032276432124211, -9.075827068222706, 6.260224932774057, 5.8444803374568615, 4.380766701490991, 2.5776507357972167, 6.13243800252061, 4.3419590604168015, -5.971453767801591]",0.33734437873566026,0.0
1,5,"[2.4545584188032117, 5.2331439123288135, 2.2696289756472225, 3.227109349965341, -6.978524993447489, 3.039446923878715, 3.6394502257287416, 1.3987348294244437, 3.1402486502912894, 1.0495468083645898, 1.9685822602208252, 0.6820525819115052, 2.440879352634694, 7.561996928615482, -8.757209706654042, 5.583336399950242, 5.843968400777093, 4.266674521523421, 2.836378128191548, 4.615568770994353, 3.6500602849891055, -5.841023318392457]",0.618526773530042,0.0
1,6,"[2.116249384869418, 5.032803272537433, 2.4531042305984117, 3.3634735859657257, -6.8152218552994706, 3.209531314182914, 3.1324177625322975, 1.707046727790373, 2.95777498959884, 1.636970724298887, 2.133172466855003, 0.3743196725681926, 2.5747756338756713, 7.758451807338216, -8.666129242956089, 5.7986507564008685, 5.537152261733408, 4.0975536836179405, 2.526888517199219, 5.088951587085542, 4.232021858298679, -5.811997321915307]",0.9331498280542878,0.0
1,7,"[2.3064870893764295, 4.919347540431578, 2.6755630216625437, 3.639654857164975, -6.930398100734116, 3.729984361533016, 3.2759893128791022, 1.8978222894364074, 2.9406413752082616, 1.866469111250565, 2.1602098154562537, 0.5412248423267557, 2.3756028861859115, 7.730724757474138, -8.92716696973525, 5.820276805358032, 5.444670150747533, 3.9042276683800154, 2.276233679726975, 5.534462242796658, 4.159393850765638, -6.056071438960935]",0.5316693041881989,0.0
1,8,"[1.5711872628358783, 5.03237513874829, 2.9931065178408827, 4.200555426609534, -7.154472732699801, 4.2078060024129424, 2.409407807127941, 1.1221802657170228, 2.9509459456733373, 1.5599699866175187, 1.0135397934667365, -0.5003912982591402, 1.4988543232595446, 7.502506992199205, -7.271040638030328, 5.1784592927714765, 5.238454081989832, 3.2974784909527575, 1.6691217441904782, 4.564501737428083, 4.477756876468405, -4.870114889523182]",0.9235223458064916,0.0
1,9,"[1.8204529964626157, 6.50315823127498, 3.12576364736609, 4.60777664001849, -8.48055970557924, 4.74431186812504, 2.580778180771424, 2.1848312251399915, 3.40828862816565, 1.6041737805946021, 2.550630934373421, 0.2612557981357708, 1.8989013616691115, 7.430171166919356, -10.577247911032114, 7.065916343340613, 6.193294099551588, 5.010646323276136, 2.3388548282947736, 6.838774225930877, 4.513010093842383, -7.149667108716726]",0.9381375479964151,0.0
1,10,"[1.0713367733820873, 4.89935261432757, 2.655532455999975, 4.315906807988334, -6.211054783290328, 4.395938343686195, 2.2060246547872304, 1.9101328298293978, 3.1009993946707035, 1.6115345070493232, 0.4434963370741331, -0.4224203970738135, 1.0575449787988576, 7.21613390462466, -6.413080875108767, 4.0476080516089725, 4.34699252359968, 2.657359471974449, 0.9581925087550424, 3.6858895601704775, 4.559945719446754, -4.166574832644867]",0.9881894851728491,0.0
1,11,"[1.2681988366251489, 3.4130898590834073, 2.528883842626946, 3.8823289645423364, -2.507395435811748, 1.754085007347736, 3.5653380701657102, 2.111358768314153, 1.7623413528067493, 2.252500293953077, 0.32632392596257137, 1.3826697891409658, 1.9184330229865434, 7.882164415874598, -5.06693737136918, 1.7483234415847386, 2.1979853097281365, 1.5481173400303792, 0.08530594890557683, 2.2182631456262754, 3.305505680235809, -3.054427548427138]",0.372794988199712,0.0
1,12,"[-0.6639102955172431, 3.649535492849353, 2.767246777889745, 4.536300490683925, -1.6401701582487835, 2.07532366984044, 1.6364192547985223, 0.8508218029893405, 1.422286792962001, 2.803400090885335, -1.3726293864351045, 0.8596716340229908, 3.250389153596131, 5.9723938697462, -3.89169854557967, -0.3354937003470613, 1.6556710384966546, 0.9026031736742264, -0.3640530898600885, 1.631918265198133, 3.4274032383365345, -2.533590800810993]",0.9073140957175704,0.0
1,13,"[-1.1887063265927127, 3.6276247134524278, 0.9388471510526659, 3.7113967397114838, -1.6146613389997877, 2.76619144511432, 3.174221588103161, 0.5651320065654752, 1.7226052832416092, 2.505151122825448, -0.7952951494696806, 0.5416774734272239, 2.102156164586428, 6.1361198185539845, -2.6738177582706113, -0.5120672678165517, 1.3166845177117394, 0.5151639245956505, -0.020143240642461258, 1.7922599665707692, 3.821205435988126, -2.438377123349595]",0.41538842137417636,0.0
1,14,"[-2.0265292229162064, 3.6833262582416735, 0.3228615242831496, 3.8991243141366585, -2.073884506414033, 3.295609837152611, 3.0800050394424954, 0.993655144763032, 1.4394569780204056, 2.451997589017282, -1.2216230170263367, 0.42324849786285723, 1.9268406866823764, 5.614781103022393, -2.46272995160696, 0.22025776556218646, 0.7425911158020114, 0.7245656203273474, -0.40976975379304886, 1.731351051316493, 3.705517615263093, -2.436750327769406]",0.757301670009232,0.0
