sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.09437647946165661, -0.09333031790082602, -0.41819954539791504, 0.7575482869439019, -0.9187134546556099, 0.5656432225684915, 0.2503095860341009, -0.4392119032862192, 0.4340611641143928, -0.3368393437794541, -0.592082415047269, -0.6369752086041223, 0.4030267954149318, 0.8747149099395202, -0.7503534716835805, 0.9695423370669887, 0.1523995651381147, 0.6658849998798311, 0.51931985354343, 0.6110425435681015, 0.4263097646817726, 0.8716091675621624, -0.89095484399374, -0.019646039313627073, 0.41094921592978073, 0.898267253778126, 0.7517452156209892, 0.7680126134971641, 0.23999145127596155, -0.5545182311872954, 0.5000504834586603, 0.5074175716333351, -0.25912411343241604, 0.15628981349137883, -0.9966206915834714, 0.07705668626458295]",0.09601771831512451,0.0
1,1,"[0.0055658, -0.19332592, -0.5181962, 0.8575262, -0.818722, 0.6656365, 0.35030687, -0.53920996, 0.53404886, -0.23684466, -0.49208578, -0.7369533, 0.50302225, 0.77471966, -0.650358, 0.8695544, 0.05240749, 0.76585287, 0.61928105, 0.5110478, 0.52628905, 0.9716024, -0.79095876, 0.08033998, 0.51085645, 0.7982743, 0.65176976, 0.66802067, 0.14000359, -0.6544886, 0.4000548, 0.6074143, -0.35911465, 0.25614774, -0.8966314, -0.02293723]",0.09601771831512451,0.0
1,2,"[0.1317833, -0.28684005, -0.6513078, 0.98525655, -0.6841944, 0.793151, 0.48485416, -0.67331696, 0.65540975, -0.10533878, -0.3625223, -0.8688301, 0.6321541, 0.6558539, -0.5160438, 0.92031896, -0.073296204, 0.8726895, 0.7263705, 0.37655362, 0.6415682, 1.0942788, -0.6564062, 0.19988441, 0.6178366, 0.8047179, 0.71243984, 0.53355086, 0.01412937, -0.7777166, 0.26646504, 0.7393234, -0.47847572, 0.3574314, -0.7643776, -0.1561288]",0.3360931873321533,0.0
1,3,"[0.15044822, -0.2754407, -0.7963322, 1.0678267, -0.5514319, 0.94075596, 0.6379014, -0.81795055, 0.80353695, 0.047341585, -0.21303433, -0.8192982, 0.7844427, 0.51174897, -0.35911384, 1.0235226, -0.1996235, 1.0109029, 0.8601954, 0.2641691, 0.6156494, 1.2331729, -0.5082711, 0.34542608, 0.7557354, 0.8651535, 0.71359545, 0.43823826, -0.12984556, -0.8889579, 0.111582294, 0.83541733, -0.61869013, 0.48972386, -0.609203, -0.28622782]",0.598256528377533,0.0
1,4,"[0.09120888, -0.21128456, -0.89237654, 1.0131217, -0.5245476, 1.0442142, 0.7816797, -0.9373287, 0.9602538, 0.19067799, -0.067575365, -0.71918774, 0.9154786, 0.34932816, -0.19140702, 1.1028535, -0.21550502, 1.1366541, 0.9289007, 0.22557501, 0.51782614, 1.3018771, -0.37638608, 0.46802813, 0.77486306, 0.88624555, 0.62638825, 0.46320274, -0.17528403, -0.8450322, -0.041910797, 0.83673537, -0.70514405, 0.61400545, -0.4388628, -0.34982073]",0.6678744554519653,0.0
1,5,"[0.026367582, -0.12645179, -0.90673846, 0.9118007, -0.5800346, 1.0645621, 0.88143563, -1.007426, 1.0813203, 0.2648648, 0.017382972, -0.60970837, 0.9823064, 0.17680813, -0.048922986, 1.1114712, -0.1590303, 1.1864564, 0.91803956, 0.21270914, 0.4011751, 1.2846557, -0.28919816, 0.50874096, 0.7115859, 0.84607536, 0.49955666, 0.5367919, -0.13639289, -0.75251025, -0.15054354, 0.7760163, -0.71144974, 0.70558935, -0.29206875, -0.3716736]",0.6173762679100037,0.0
1,6,"[-0.018112674, -0.047944643, -0.86251825, 0.800655, -0.6818891, 1.0284973, 0.93031853, -1.0257481, 1.1361566, 0.25832194, 0.02154191, -0.54848945, 0.99304134, 0.0014281124, 0.03612283, 1.0834388, -0.0648767, 1.1675409, 0.86568093, 0.18027544, 0.35908756, 1.2166555, -0.26099053, 0.48425227, 0.61603224, 0.78116804, 0.34919935, 0.6222156, -0.05499065, -0.6618392, -0.19193012, 0.67882395, -0.66763014, 0.7709125, -0.21373147, -0.39102274]",0.6052866578102112,0.0
1,7,"[0.022545375, -0.0046875514, -0.7847094, 0.7553364, -0.8106662, 0.9647018, 0.9420718, -1.0074227, 1.1372929, 0.1999795, -0.035409562, -0.5747791, 0.96561855, -0.17240244, 0.06344576, 1.0507071, 0.047542326, 1.103485, 0.8016031, 0.10733048, 0.40424815, 1.1194808, -0.2736413, 0.42017606, 0.51119906, 0.71942085, 0.19161071, 0.69740367, 0.04727734, -0.6300963, -0.18102022, 0.55934125, -0.5977016, 0.8218236, -0.19153091, -0.43803924]",0.6574286222457886,0.0
1,8,"[0.104881376, -0.014417901, -0.69238937, 0.79199314, -0.9525055, 0.8980369, 0.9301055, -0.967364, 1.103609, 0.11481402, -0.12949322, -0.6536935, 0.9183441, -0.33766866, 0.051854223, 1.0318341, 0.16323954, 1.0112338, 0.75100094, 0.005855985, 0.49766538, 1.0068685, -0.29197267, 0.33563265, 0.40445995, 0.68274105, 0.05589874, 0.7523847, 0.1525721, -0.6674905, -0.14006771, 0.4291109, -0.5220983, 0.8645427, -0.20121528, -0.51554227]",0.7504337430000305,0.0
1,9,"[0.13558897, -0.067632645, -0.6047239, 0.8746661, -1.0902321, 0.8534679, 0.9046428, -0.915105, 1.0510895, 0.026571676, -0.23940888, -0.74435586, 0.8734515, -0.48798078, 0.025826577, 1.0195448, 0.26953486, 0.9066361, 0.73087734, -0.100588694, 0.6120217, 0.8903565, -0.27410516, 0.2500431, 0.2940788, 0.6800384, -0.031752035, 0.78226, 0.236723, -0.7512493, -0.092951104, 0.30444318, -0.46549177, 0.8979527, -0.2185268, -0.60576475]",0.831315279006958,0.0
1,10,"[0.08379233, -0.14509493, -0.53861785, 0.97798276, -1.1972682, 0.84689415, 0.8761232, -0.8575094, 0.9948401, -0.040070146, -0.34112287, -0.79134846, 0.8499789, -0.617491, 0.0082790945, 0.9843859, 0.36076576, 0.8069004, 0.73994493, -0.18095878, 0.7105719, 0.78006613, -0.20776561, 0.17737688, 0.17959987, 0.6962989, -0.075842716, 0.7762096, 0.2795601, -0.85886467, -0.066474006, 0.20641094, -0.44426143, 0.91324884, -0.22884592, -0.6782573]",0.8536920547485352,0.0
1,11,"[-0.015712202, -0.22814563, -0.49895796, 1.0794317, -1.2541023, 0.8799147, 0.8563386, -0.8007294, 0.9502389, -0.07116522, -0.41311327, -0.7745524, 0.8550013, -0.7102973, 0.013442752, 0.9092564, 0.4375911, 0.7259246, 0.76564467, -0.21741432, 0.75392807, 0.68379503, -0.105922244, 0.12228221, 0.066179916, 0.7133353, -0.09400483, 0.7244316, 0.2769226, -0.9656696, -0.07947024, 0.14660278, -0.455731, 0.9037589, -0.23047915, -0.7120139]",0.8393298387527466,0.0
1,12,"[-0.14504728, -0.30150914, -0.48026198, 1.1578842, -1.2632612, 0.94529724, 0.8561965, -0.7505576, 0.9270175, -0.06873524, -0.44762033, -0.712629, 0.88474953, -0.74971926, 0.043559145, 0.8013646, 0.4984389, 0.67061806, 0.7954479, -0.21750645, 0.74019295, 0.60791886, 0.017082565, 0.084383786, -0.04001113, 0.725378, -0.102964446, 0.6323009, 0.23938948, -1.0473078, -0.13032192, 0.12090728, -0.48961186, 0.87246335, -0.2364861, -0.71449834]",0.83925461769104,0.0
1,13,"[-0.2896768, -0.35894376, -0.47504917, 1.2030832, -1.2359543, 1.0318496, 0.8822516, -0.7124413, 0.9221968, -0.042684674, -0.4515702, -0.62746656, 0.92685264, -0.7351941, 0.092570096, 0.6729201, 0.5379909, 0.64150435, 0.8207848, -0.1994226, 0.6857719, 0.5562973, 0.1460605, 0.05790919, -0.1339837, 0.73188686, -0.11743323, 0.51198673, 0.18516237, -1.0919108, -0.20604484, 0.1155296, -0.53511465, 0.82979566, -0.26968217, -0.70626545]",0.8701921105384827,0.0
1,14,"[-0.42249903, -0.40316868, -0.47853956, 1.2196645, -1.1817516, 1.1257322, 0.93449193, -0.68945915, 0.9240295, -0.005592469, -0.43901816, -0.54236686, 0.96281815, -0.67809963, 0.15198359, 0.5381385, 0.55268276, 0.6337476, 0.837433, -0.18084192, 0.60545766, 0.52745044, 0.25983232, 0.03350372, -0.2099165, 0.7292672, -0.14880627, 0.3760457, 0.1365234, -1.1041739, -0.29232016, 0.11237484, -0.58295596, 0.79041076, -0.33662403, -0.7070621]",0.9087066054344177,0.0
1,15,"[-0.5028487, -0.43920243, -0.48914436, 1.2192682, -1.1081657, 1.211031, 1.0065913, -0.6793509, 0.9212458, 0.029419348, -0.42546532, -0.4789792, 0.97560483, -0.5932192, 0.21406153, 0.4159514, 0.5443117, 0.6389252, 0.8452303, -0.17180319, 0.5112201, 0.5147232, 0.33606637, 0.005672645, -0.2622525, 0.7138029, -0.20107295, 0.23873281, 0.11185448, -1.0988599, -0.37841478, 0.09438198, -0.62723976, 0.76774406, -0.4206804, -0.7236896]",0.9296469688415527,0.0
1,16,"[-0.5225817, -0.46932778, -0.50649005, 1.2125475, -1.0240195, 1.2739933, 1.0872959, -0.6746706, 0.91050124, 0.051865533, -0.42380953, -0.44530037, 0.95965505, -0.49704286, 0.27144498, 0.32375222, 0.5178809, 0.6474225, 0.84695905, -0.1718058, 0.41504687, 0.5101377, 0.36676615, -0.023295406, -0.29059222, 0.6873025, -0.26920196, 0.115862206, 0.11547385, -1.0930288, -0.45941103, 0.052238334, -0.66598874, 0.7669581, -0.4885298, -0.74806666]",0.9343149065971375,0.0
1,17,"[-0.50137675, -0.49256092, -0.52993286, 1.2051783, -0.9416541, 1.3086711, 1.161257, -0.6668813, 0.89456356, 0.05745569, -0.44111088, -0.43643197, 0.91954815, -0.40965652, 0.31608683, 0.26683888, 0.47927156, 0.6506736, 0.846491, -0.173618, 0.33030933, 0.50764066, 0.35889336, -0.04620762, -0.30151123, 0.65595496, -0.34106365, 0.020420909, 0.14092514, -1.0994, -0.53415656, -0.01379111, -0.6998693, 0.78387845, -0.50907856, -0.7656182]",0.9344207644462585,0.0
