sample,steps,parameters,fidelities,step_sizes
1,0,"[1.7443547244013633, 0.8260629115202003, 1.558384299803287, 1.181726395154827, 0.35278361911301626, 0.16428729265483355, 1.157933797777441, 0.5706430629852686, 0.1317659451143407, 1.6338280273940573, 1.9247864834982094, 0.5892141410248466, 1.035603845620083, 1.1513554512285318, 1.5524750406675782, 1.6000466214643154, 1.618074153897675, 1.3584991101274542, 0.541489723931031, 1.1435977176219743, 0.0, 0.0, 0.0, 0.4703977922682643, 0.0, 0.0, 0.0, 1.6715703838093399, 0.0, 0.0, 0.0, 1.5192228754822266, 0.951605914822637, 0.49218344884326104, 1.6561743196768295, 0.3059075038098895, 0.0, 0.0, 0.0, 1.2239142422454155, 0.0, 0.0, 0.0, 1.7721325468401634, 0.0, 0.0, 0.0, 0.014328181851007704, 0.09186391603681798, 0.707442640808704, 0.4880528579877004, 1.4171927184719173, 0.0, 0.0, 0.0, 0.875972061677595, 0.0, 0.0, 0.0, 1.035490080924432, 0.0, 0.0, 0.0]",0.18472206490037188,0.0
1,1,"[3.5848979481576593, -2.071952906612636, 2.1930838295527493, 1.7300934678949034, -0.5054003847887915, -0.5624408943982557, 3.2446330266378274, -1.0085552585511233, -1.0558691105538, 3.327395725389227, 3.2760271017784106, 1.155643965321671, -0.20533980174656818, 1.587831562727935, 0.2577829184222158, 1.5157357377971061, 0.16624849301181688, 0.7652947709922672, 0.4923963748848894, 0.9003527230436773, 0.0, 0.0, 0.0, 0.963740880338937, 0.0, 0.0, 0.0, -0.4392725044018282, 0.0, 0.0, 0.0, 2.300923604062309, -0.4331681024928331, 1.6958934488469348, 0.5282633391186182, 1.466913254133296, 0.0, 0.0, 0.0, 0.9453153899740816, 0.0, 0.0, 0.0, 0.7053846810516853, 0.0, 0.0, 0.0, -2.1002546526526986, -0.9334168108725998, 1.7800344026629424, -0.23960103383841347, -0.8708375081845039, 0.0, 0.0, 0.0, 1.7886637856022816, 0.0, 0.0, 0.0, -0.5903571137364643, 0.0, 0.0, 0.0]",0.366131570156339,-1.2849095592885607
1,2,"[3.364559817019194, -2.660199961256529, 0.8465071899713257, 1.4391998865359203, 0.36302607275107057, -1.2091571548192124, 3.4313153967718284, -0.06589601680299029, 0.12958471026190543, 3.8898834120557653, 3.4049732645114026, 1.299387660069253, -0.9441922443383057, 0.9769887041577723, 0.45624455878312814, 1.5040934436678395, 0.7651764070499315, 0.9961345495103612, 0.7523029571999018, 1.2645155330104838, 0.0, 0.0, 0.0, 1.8361258535521716, 0.0, 0.0, 0.0, -0.6719324690204144, 0.0, 0.0, 0.0, 2.3294971876654493, -0.33824180142103727, 1.4767929904202868, 1.3772854623360151, 1.8129680818946816, 0.0, 0.0, 0.0, 0.674060103106724, 0.0, 0.0, 0.0, 1.6054903733313532, 0.0, 0.0, 0.0, -1.8377185315719426, -0.9002281331645754, 2.0246747889979666, 1.0194028590433897, -1.464568336716453, 0.0, 0.0, 0.0, 2.220251127577409, 0.0, 0.0, 0.0, -0.12603080461509525, 0.0, 0.0, 0.0]",0.42345372237291484,-0.5002448693488006
1,3,"[3.2680420140615154, -2.4866689982359906, 0.9765518356262324, 1.4607607307868498, 0.4610319931611707, -0.6930488307558702, 3.391241739552138, -0.2631812389780436, -0.2827591365509234, 3.575037269974868, 3.5737211276919525, 1.6237100191751328, -1.1959891980620982, 0.9859669374869702, 0.6293887453981395, 1.1672974986035043, 0.7845715147160074, 0.9883796464810867, 0.8803230235733405, 1.6334515229942212, 0.0, 0.0, 0.0, 1.5666446615217933, 0.0, 0.0, 0.0, -0.7172048412511376, 0.0, 0.0, 0.0, 2.331660492003205, -0.24608556242546992, 1.8297111057265036, 1.504466815057977, 1.632731509613922, 0.0, 0.0, 0.0, 1.1180851045512794, 0.0, 0.0, 0.0, 1.8490087657330743, 0.0, 0.0, 0.0, -2.517681616632026, -0.9603779916988545, 1.3072904393939062, 0.9892572275432476, -1.401682681191249, 0.0, 0.0, 0.0, 2.3420541163606754, 0.0, 0.0, 0.0, -0.6036865003816014, 0.0, 0.0, 0.0]",0.48134166306952697,-0.15117044743130212
1,4,"[3.180561758569774, -2.2292310964054622, 1.0712397528919635, 1.3617701767061026, 0.5586816072094096, -0.24463151408943196, 2.934812266536071, -0.5477779692709923, -0.8310786407504116, 3.216437407743258, 3.4087675484770603, 2.1645706520059935, -1.6174473158506422, 0.8076437540402915, 0.9859805571424423, 0.7426891065905913, 0.7985014755757571, 0.9713094027670043, 0.8938765838389625, 2.0478574434374, 0.0, 0.0, 0.0, 1.2992724062611454, 0.0, 0.0, 0.0, -0.6179311811235311, 0.0, 0.0, 0.0, 1.8968265519650243, -0.2880429229445066, 1.8230299535301113, 1.5332518461174007, 1.165440171466138, 0.0, 0.0, 0.0, 1.5324444017694274, 0.0, 0.0, 0.0, 2.216602709944587, 0.0, 0.0, 0.0, -3.3773201037164102, -1.1459842569541343, 0.5099740930263017, 0.6719638376396464, -1.641356889526065, 0.0, 0.0, 0.0, 2.532137397201061, 0.0, 0.0, 0.0, -1.2111925137134452, 0.0, 0.0, 0.0]",0.6086989516715746,-0.35909776161804075
1,5,"[3.074519454844485, -2.0378192627007965, 1.0931543171245806, 1.1529554771202706, 0.6786412550050491, 0.05694731685485255, 2.298247452292154, -0.7951350413019993, -1.3113567212328983, 2.8344869471384353, 3.1178131776704046, 2.849042248883295, -1.9465992451778722, 0.4799548655238293, 1.3166609527556163, 0.34630275766816154, 0.7885130458643841, 0.8860369755115689, 0.6239908777199634, 2.184900409525511, 0.0, 0.0, 0.0, 0.8931546926251936, 0.0, 0.0, 0.0, -0.6341910971279604, 0.0, 0.0, 0.0, 1.2016850282808638, -0.34766461574690766, 1.3754225264838094, 1.5260920623967889, 0.6294152172450419, 0.0, 0.0, 0.0, 2.08840600109921, 0.0, 0.0, 0.0, 2.2011187451741487, 0.0, 0.0, 0.0, -3.9650804156469324, -1.3357126978144669, 0.046509998506289396, 0.41824443145160695, -1.6725398102527025, 0.0, 0.0, 0.0, 2.4418401053103067, 0.0, 0.0, 0.0, -2.0868683874166427, 0.0, 0.0, 0.0]",0.7591474221690695,-0.48265238522501747
1,6,"[3.116367938988603, -1.7619096747365846, 1.0639565413023502, 0.9510358114608368, 0.9584654540917452, 0.36908582117318556, 1.6059086224749863, -0.6874913475820513, -1.856721060738973, 2.222417395050987, 2.53341000990199, 3.6474356220149953, -2.116649305403991, 0.23358252992398534, 1.4846491649661722, 0.1340560644870109, 0.595983292703196, 0.8626708600115468, 0.3778750100551095, 2.3855637424118106, 0.0, 0.0, 0.0, 0.599683592795447, 0.0, 0.0, 0.0, -0.5728146726655053, 0.0, 0.0, 0.0, 0.784587050882009, -0.6405766525834937, 0.9673458571638669, 1.4271192135346478, 0.06420120272590912, 0.0, 0.0, 0.0, 2.4058352495863944, 0.0, 0.0, 0.0, 1.9487484946691354, 0.0, 0.0, 0.0, -3.9931284423410944, -1.3322263117990238, -0.33943194186690295, -0.018627476636632945, -1.3790247483400195, 0.0, 0.0, 0.0, 2.1565867173411237, 0.0, 0.0, 0.0, -2.8139955841326976, 0.0, 0.0, 0.0]",0.9032909596253761,-0.7107421173209818
1,7,"[3.346718726448064, -1.6456512871966043, 1.0145227753236628, 0.9292771198794614, 1.2930268484193246, 0.6555769040013072, 0.9863315140825748, -0.6099211534833661, -2.1774293468369597, 1.4986239709672833, 2.069674139596583, 3.881365554975434, -2.3078470751725906, 0.056790645415603774, 1.5187429938819308, 0.12828812966144226, 0.5939681277228788, 0.8999861934993191, 0.18126676368080286, 2.5230137897659692, 0.0, 0.0, 0.0, 0.5253270002995343, 0.0, 0.0, 0.0, -0.5252117408689404, 0.0, 0.0, 0.0, 0.6522257708946531, -0.8644626832463062, 0.7545743198660952, 1.2838039814116557, -0.15712417947751137, 0.0, 0.0, 0.0, 2.5675656771341306, 0.0, 0.0, 0.0, 1.7890640251809762, 0.0, 0.0, 0.0, -3.9343814683866376, -1.2256973775858062, -0.5820206376716105, -0.29291526696862985, -1.1568150301004627, 0.0, 0.0, 0.0, 2.061493476104168, 0.0, 0.0, 0.0, -2.8473601923841922, 0.0, 0.0, 0.0]",0.9459742477021938,-0.5031535756482841
1,8,"[3.4405355930224375, -1.4383485716793563, 0.9390198054736614, 0.7984335361957127, 1.5212740294533071, 1.0047282033315423, 0.28888048452374526, -0.5090892106955499, -2.3826331327923462, 0.7287665697697008, 1.5253889329302361, 3.9663135887381027, -2.354159576848877, -0.15209438632759706, 1.5418535104025588, 0.008537151332364518, 0.5339981292998152, 0.9269489332817008, -0.17695496913505254, 2.597591352301749, 0.0, 0.0, 0.0, 0.4652608916933654, 0.0, 0.0, 0.0, -0.5392428929655649, 0.0, 0.0, 0.0, 0.5605983900757423, -0.9840718345091426, 0.5683763018218888, 1.0585650861026152, -0.388209200498977, 0.0, 0.0, 0.0, 2.6391061197820624, 0.0, 0.0, 0.0, 1.63012553842556, 0.0, 0.0, 0.0, -3.8828112923660654, -1.1115269294652497, -0.8371764858294632, -0.5769678531067448, -1.0049670414675371, 0.0, 0.0, 0.0, 1.9828123530457278, 0.0, 0.0, 0.0, -2.9921496737716913, 0.0, 0.0, 0.0]",0.9796476934153109,-0.7558101789422078
1,9,"[3.451003838196799, -1.1870680342898456, 0.8813112276588959, 0.544887634303941, 1.5416216701452106, 1.304821997556923, -0.3118088475098222, -0.44901525271776627, -2.4479251871433374, 0.12404681440102516, 1.1652656292590793, 3.8799871370986683, -2.219853220889759, -0.16077964549872445, 1.5415359181625876, -0.19573522933175624, 0.4116578575034709, 1.0669856566117075, -0.44589299340168226, 2.5251880518013676, 0.0, 0.0, 0.0, 0.44068107523093797, 0.0, 0.0, 0.0, -0.5992010269235817, 0.0, 0.0, 0.0, 0.4566051249254616, -1.0743164912805203, 0.35907645827411594, 1.0215960803156734, -0.45436449141055363, 0.0, 0.0, 0.0, 2.5215007594348364, 0.0, 0.0, 0.0, 1.5071133742076432, 0.0, 0.0, 0.0, -3.84556458515879, -1.071478849908337, -1.1224222447078995, -0.672853475655264, -0.9279205629578462, 0.0, 0.0, 0.0, 1.9440454801921818, 0.0, 0.0, 0.0, -3.057926013596887, 0.0, 0.0, 0.0]",0.9996969911073778,-1.324145472252052
