sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5647770949505392, 4.456174950381513, 0.7462921002448735, 0.15014957446721824, 3.281643637006659, 2.0262417837185276, 3.3109612406754607, 0.01146778286100407, 0.620497635850807, -1.1902235931313232, 1.175792650111688, 1.4405837333475464, 3.3606815601665248, 1.4449685045755234, 1.8704916471281996, 2.4626669630255784, 0.575803877158255, -0.2602606535536318, 1.4707813173251025, 0.640444112368315, 2.7505004062504828, 1.0523419536183931, 0.4570339073331009, 0.8026222803096456]",0.30625563296845915,0.0
1,1,"[-0.1720218288956739, 4.883708758856056, 0.11126096361608687, 1.05678989976231, 4.891480643727855, -0.3734056630534782, 2.5497531721498006, 0.0733468956040314, 0.8728423156690263, -2.2295040697381796, 1.054810856403815, 1.6393086342330405, 2.9155333249697235, 1.5782683079811846, 2.148210465355444, 3.714585391535408, -1.6619058024501863, -2.2807609419220767, 1.3974814662154036, 0.037470114843762434, 1.4854870735006955, 1.7112243575752035, 2.290486921553726, -0.15022651542484072]",0.5693663179974563,0.0
1,2,"[-1.6213463994891704, 8.454410553511263, -0.033021873232953, 1.6762225819748147, 8.086198635432405, -0.26877900023198703, 1.700411054780361, 0.3759064754109783, 0.18543726906379993, -2.7148805858249716, 0.4726715733201509, 0.47569368039223003, 2.305442926765072, 3.475600311325207, 2.3427651456607848, 5.561939316820573, -5.297049282779758, -4.58742081908736, 2.6226299336329473, -0.9754962721637733, 1.430330354180853, 1.7517864159095748, 2.7070070794805225, 0.14368192270245003]",0.5581948351919404,0.0
1,3,"[-1.8978931483397523, 12.315210932835601, -0.3522344178339225, 1.7017483366423702, 10.936168518394858, 0.4443605319354301, 0.9887819198047773, 0.08672500008974075, 0.02368154491551594, -1.5055618727025692, 1.0319154287711982, -0.8901841292711705, 3.8396423153722776, 5.075061465766134, 2.387502060862697, 7.4153808791792315, -5.118475630010822, -3.425537632687191, 2.223953835202628, -0.6696215395536267, 1.0784144559540487, 1.4424613174725671, 3.653537970410281, 0.32284252461420826]",0.749682567086898,0.0
1,4,"[-1.9691442905041678, 10.617761853520244, -0.9843451403019067, 2.190839919538127, 10.52082552087897, 0.8681456511977803, 0.9413259826208018, -0.5771168512442174, -0.7796789997277479, 0.8789595021995011, 1.5219594722498095, -0.8707800347982098, 5.904628680787452, 4.587459748257095, 3.313622659027375, 7.056950428566127, -2.625457350627927, -2.32128215271627, 3.581384117481668, -1.7209334923998778, 3.452024315655962, 2.29941739881772, 4.299064214952129, 0.8036802832144478]",0.6324764347627605,0.0
1,5,"[-2.896615308647714, 12.970654556612217, -0.5078309702012738, 2.4291440874704, 11.724819318809324, -0.5220738585928935, 2.1281460309989813, -0.09870389990094292, -0.9928161785120316, -0.4989572715251587, 1.4676109188883886, -2.1305378746428847, 5.200618413670172, 4.852557155277568, 2.1406913884770704, 8.147342266286282, -5.385482582200873, -4.525222820883474, 3.2144383381676023, -1.922892152950345, 2.8279486531675406, 2.16376665171788, 3.941938411025748, 0.2535793074228778]",0.28009185768425204,0.0
1,6,"[-3.3479879300867474, 14.288179755836635, -0.47063651305877835, 2.1178952385856324, 12.553165345792719, 0.40178565148282547, 3.1352507554446083, -0.23774338909863948, -0.9207596065484908, 1.5174177185027382, 1.9299724776551466, -2.3776659212625315, 6.460309429791498, 5.175379060612746, 1.6970578888815508, 8.664570195730827, -2.539491365453306, -3.029970164813813, 3.2565615373756063, -1.6402400907550385, 1.819409788258853, 1.8368888485602828, 3.6670368667045423, -0.10137459789586896]",0.4036664184322617,0.0
1,7,"[-3.8943152075655294, 14.925786506032564, -0.36829054188557836, 2.5620889860688116, 13.060322163946516, -0.5088011711655738, 2.419203533535105, 0.0035789801666961385, -0.7166618107910334, 0.5425049880877705, 1.6700370199650754, -2.488616141224003, 6.2338216653935214, 5.2395286274789905, 1.6472603501722305, 8.966167282313512, -3.65066175260318, -4.619392603877721, 2.7099420567078734, -1.7044358054939988, 1.846602044098383, 1.8644981565154024, 3.413655560492202, -0.09552208091256492]",0.8630496449464324,0.0
1,8,"[-3.303893467320333, 13.62629952638475, -0.3925448061205018, 3.465942757347485, 12.773793162344296, -1.5430601431380955, 3.435007966037123, 0.09495257197391223, 0.23225972148401414, -0.37253365662485155, 1.5368999948424353, -3.5584895569530293, 6.276016432572084, 4.9241570673283155, 0.1375843776473826, 8.88793171155041, -6.009162366610281, -6.661617225689286, 2.106740743008212, -2.3462890091636486, 1.7855202638744385, 0.9952119786052749, 4.577070671698358, 0.022902235185088587]",0.7506992060155809,0.0
1,9,"[-2.358201832563118, 12.816260411909223, -1.0828264792696383, 3.830732492365158, 13.999233050244186, -2.408854689933886, 3.2059830375880893, 1.0010617408628133, 1.2476550179926171, -0.936286631444814, 1.956740733348186, -4.1731205268257705, 5.920417898432644, 4.110820930850392, -0.8942489169312853, 10.113440570015548, -5.383861730015846, -8.623100662961429, 2.7427138165947667, -2.7023172527104324, 1.654336842434736, 1.1270722329928171, 6.234530353388756, 0.0939985303051372]",0.31083453187287313,0.0
1,10,"[-1.6409573491387464, 14.954577059265585, -2.033840860187178, 2.863259983119439, 13.006460484428501, -2.513326133753054, 3.445499909419871, 0.29027224425320675, 0.8276612824605865, -1.3688739352030013, 2.7913707508333685, -5.806321442796688, 5.884784295095411, 4.394909495085966, -0.4339376185788154, 9.753236658791513, -7.126203443555713, -7.619633014476031, 4.216428285077486, -2.24221957654757, -0.15417152261179218, 1.4267995840324277, 5.603173463882592, 0.08645789795853875]",0.37579653624066867,0.0
1,11,"[-1.085234704247662, 11.575456360435954, -3.4152021647313413, 2.373027759502845, 10.6228880129811, -2.308395854327906, 4.573541518929571, 0.5899780875674442, 0.899928595102107, 0.41215452261140484, 3.584871835890722, -6.031723227113841, 6.6824126660685295, 3.513766177569218, -0.8303772827768858, 8.514439773855731, -5.508604240663111, -6.688288906076955, 3.1535893812186835, -2.1754219186784147, -2.452092951817708, -0.4229465875439711, 6.449163978658065, 0.3301489404422943]",0.5539262080095559,0.0
1,12,"[-0.9462914754519137, 10.854142661651915, -4.220481884823976, 2.856660648807609, 10.070264275982117, -3.0227415145654835, 5.092640081166045, 0.5537791823704469, 1.3178876187227422, 0.7936669571121915, 3.496402907913337, -6.132755114343348, 7.088217971267065, 3.689370012097018, -0.9249000247499879, 7.923608138008137, -5.264958006540856, -6.333262344073519, 2.654933776320193, -1.981425588122689, -2.538575077518204, -0.9534190609503059, 6.437315538257119, 0.6968365046707418]",0.7446683054975786,0.0
