sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9856637226755058, 1.555458565746164, 0.10655537807445858, 0.010486295810161028, 1.1667604940696121, 1.5608493407466053, 1.246128963231789, 0.5946142965450916, 1.7953578759873037, 1.5758837775531196, 0.8776079481019554, 1.4689303326107555, 1.6319960767126427, 0.9755440837865337, 0.6709413405456441, 1.019885878046024, 1.5519566766794644, 1.933781797430192, 1.9757043408489876, 1.9185366070140335, 0.0, 0.0, 0.0, 0.8928677836761971, 0.0, 0.0, 0.0, 1.231089522709006, 0.0, 0.0, 0.0, 1.4286467355126609, 1.1501460248911888, 1.6103215506032933, 0.16232074508585637, 0.42321228549670775, 0.0, 0.0, 0.0, 1.2863362897046824, 0.0, 0.0, 0.0, 0.034635208134825346, 0.0, 0.0, 0.0, 0.34132734058417347, 0.5089760640009322, 1.9012811458480297, 1.7330959504978674, 0.5186786759758764, 0.0, 0.0, 0.0, 0.5566821737113967, 0.0, 0.0, 0.0, 1.4182166680321662, 0.0, 0.0, 0.0]",0.1029541738052145,0.0
1,1,"[3.6517143372148118, -0.08911755196963456, -1.1311716791223907, -0.7551949303434082, -4.913029187527426, 2.276710126874284, 2.662698040312544, 0.047380049616665754, 3.7455528390604145, 2.8716404744419117, -0.45549448629845224, 1.7198091838019796, 2.951922957065617, -1.2126895084276674, 3.253405562584982, -0.12962895751800985, -0.18413484242657607, 3.606963436637228, 4.050793270513221, 2.5042975886403958, 0.0, 0.0, 0.0, 1.0441828084809912, 0.0, 0.0, 0.0, 0.6090138507630766, 0.0, 0.0, 0.0, 2.120607128590534, 2.1604974765116554, 1.2752788000591926, -1.2376406605330574, -0.42766513462941336, 0.0, 0.0, 0.0, -1.0061432975607274, 0.0, 0.0, 0.0, 2.650242924506097, 0.0, 0.0, 0.0, 1.2379338039893426, -0.3550559175835186, -1.0475059838457392, 0.4752127140691431, -5.094834084119763, 0.0, 0.0, 0.0, -0.013975473253298065, 0.0, 0.0, 0.0, -0.10233234286962167, 0.0, 0.0, 0.0]",0.3995680596039711,-1.2221360893722044
1,2,"[2.7894945905308597, 0.06928603131106828, -1.3323264828889507, -0.2212309286191506, -4.921096322348029, 2.27889602654451, 3.0540795987896874, -0.4552571048678048, 3.542690783921117, 2.882552837669998, -1.5818136272779086, 1.2650505717352871, 4.264555910840878, -1.8053298205380042, 3.127403189907355, -0.1613136012701149, -0.2580146075138795, 2.947639210214365, 3.6223514592272705, 2.0903726445345576, 0.0, 0.0, 0.0, 0.4813889899968308, 0.0, 0.0, 0.0, 0.34256521011959107, 0.0, 0.0, 0.0, 1.9160296132952654, 2.402063786823102, 0.9999484973866108, -0.9297724250023968, -0.13529005944272515, 0.0, 0.0, 0.0, -1.8751348589919925, 0.0, 0.0, 0.0, 3.793700695991186, 0.0, 0.0, 0.0, 1.3832716339845845, 0.4869633455933138, -1.1427878417360182, 1.5064345916531923, -5.345842173511728, 0.0, 0.0, 0.0, 0.7551893475982981, 0.0, 0.0, 0.0, 1.5524991620969066, 0.0, 0.0, 0.0]",0.5330359554083146,-0.2759479471717378
1,3,"[0.739715863684415, 0.6614964611556711, -0.9925289360059171, 0.7387457366898874, -4.524481493244379, 0.8346022583244914, 2.1632693593006183, -1.0685868123066897, 3.156930206978349, 1.517168739708761, -5.007557364652813, -0.4476622833802868, 8.536110978070989, -4.622377323710587, 2.0052479844584594, -0.6669638378987834, -1.3279245489969544, -2.9127718069619317, -0.30392853908894146, -1.6027114381836571, 0.0, 0.0, 0.0, -3.823503282516674, 0.0, 0.0, 0.0, -0.8777181052868934, 0.0, 0.0, 0.0, 1.4243840736045015, 3.1741689004723606, -1.1327539719757356, 1.098731518454572, -0.6824911166307279, 0.0, 0.0, 0.0, -4.868109017374488, 0.0, 0.0, 0.0, 7.183913575355136, 0.0, 0.0, 0.0, 1.2352328421458407, 5.411265855164141, -1.2747936686486536, 3.2344593755722295, -6.017562644070366, 0.0, 0.0, 0.0, 3.4307579979359595, 0.0, 0.0, 0.0, 7.433942742502274, 0.0, 0.0, 0.0]",0.5536576870112259,-0.7268739552466391
1,4,"[1.2727292603212252, 2.0546106141538574, 0.5695735347156572, 1.4473440457003257, -3.2371340406845714, 2.6430536350186937, 2.9621105043755405, 0.20301282959053046, 4.052458831533086, 3.000971629601227, -4.652996415630616, 0.04254444470803659, 9.881133825594624, -4.052226629755653, 3.841027041931119, 0.1830817952361733, 0.2511880643337432, -1.6550098739625876, 1.0736960328256946, -0.48760944682357854, 0.0, 0.0, 0.0, -2.326798089987027, 0.0, 0.0, 0.0, -0.6860068998541348, 0.0, 0.0, 0.0, 2.537317259612932, 5.262108927499938, 0.036138720433286586, 2.607194282462401, 1.1955103439793875, 0.0, 0.0, 0.0, -4.544114777461261, 0.0, 0.0, 0.0, 7.41916831170052, 0.0, 0.0, 0.0, 2.4135394675568183, 7.004597774897983, -1.284090522311638, 3.2947166036879754, -4.254608749318921, 0.0, 0.0, 0.0, 4.070305535525382, 0.0, 0.0, 0.0, 8.370492856172595, 0.0, 0.0, 0.0]",0.19957418807504126,1.0
1,5,"[0.46761051255526986, 2.144798312112906, 0.8328505232020589, 1.8164849335539537, -1.0156388390544722, 6.333122622843742, 6.961725166295297, 0.3671952903705878, 2.2977927591182086, 5.393959581743396, -9.020553438246386, -0.6956314481596826, 12.027249546854664, -4.426578137468462, 0.0656275936463846, 0.8557543804463906, 1.166503997068709, 2.9974160487809893, 1.4098944028179181, 0.298102688129385, 0.0, 0.0, 0.0, -3.172920506500119, 0.0, 0.0, 0.0, 0.3229258660841047, 0.0, 0.0, 0.0, 2.875014770624173, 2.7233777500203487, 0.7015733866214056, -4.064795993969407, 1.9214035217997756, 0.0, 0.0, 0.0, -7.079179255144095, 0.0, 0.0, 0.0, 1.5759617460594502, 0.0, 0.0, 0.0, 2.456921534584106, 8.07545343157022, -2.7822531507812167, 2.9888408115530174, -3.8487999712442638, 0.0, 0.0, 0.0, 1.6340653435327974, 0.0, 0.0, 0.0, 11.34774266633053, 0.0, 0.0, 0.0]",0.434081143751352,-0.7934135773011566
1,6,"[-0.08754608749679049, 0.0007462492721432845, 0.6158907108567382, 0.9123863506256165, 1.6264473883168726, -0.12084464725848587, -0.09056779646269053, -0.44862311985910525, 0.501648304614009, 0.09391729522990744, -5.918921321986068, -1.630681175620634, 14.617495243335647, -4.268050149165128, -0.6063969023733919, -1.245069301655498, 2.6473966527079726, -0.846181408722467, -3.1739023828143873, -4.49371685831997, 0.0, 0.0, 0.0, -3.6668499072351914, 0.0, 0.0, 0.0, 4.2379002868613345, 0.0, 0.0, 0.0, 1.6392204311859897, 3.681437936915569, 1.8283441259747228, -4.680471320957548, 1.6568827957293037, 0.0, 0.0, 0.0, -6.462961691421104, 0.0, 0.0, 0.0, 5.487119005159534, 0.0, 0.0, 0.0, 4.518100434253547, 16.856127897604242, 2.3594616934302417, 3.0252508671260006, 1.9144890886098174, 0.0, 0.0, 0.0, 5.171548630785789, 0.0, 0.0, 0.0, 19.550941531625234, 0.0, 0.0, 0.0]",0.5081767261513737,-1.3043530383301967
1,7,"[-0.2774477028373571, -0.2509918471363267, 0.3602315699827532, 0.7201760096072264, 0.37080157960810856, -1.7711304898715983, -0.32948242331789457, -0.4417065339109351, -1.1239934554049436, 0.04950870981543312, -4.076349752941795, -1.6523284619056096, 14.97210736986547, -3.620637234384392, -1.0345545508071918, -1.1178099892935671, 0.9038355415472386, -1.5886091320284033, -2.740188299982028, -4.792010119989965, 0.0, 0.0, 0.0, -5.218619943623018, 0.0, 0.0, 0.0, 2.7135044515346576, 0.0, 0.0, 0.0, 1.6000013421466246, 2.4789413983975717, 2.168696623951225, -3.8309117864786133, 0.18434978902567778, 0.0, 0.0, 0.0, -7.377408993799323, 0.0, 0.0, 0.0, 4.454452796261976, 0.0, 0.0, 0.0, 4.110644552322362, 17.732721822956403, 2.7890717032200767, 2.630842024929976, 1.2002700858995055, 0.0, 0.0, 0.0, 3.850890553586905, 0.0, 0.0, 0.0, 20.764123413660442, 0.0, 0.0, 0.0]",0.8006823460248725,-0.4442409672710786
1,8,"[-0.39130132058086387, -0.3881204277666727, 0.2625582081036313, 0.706491739670971, 0.2502574331311483, -2.22946714495074, -0.3732818213621297, -0.6827622560738931, -1.697269573913272, 0.14550940530823026, -3.612029616165512, -1.7720812455717496, 15.177183878210013, -3.716355671265941, -1.202883202161837, -0.9559202751293459, -0.2329599478476827, -2.0643368258257064, -2.8302593398135927, -5.5595243985385085, 0.0, 0.0, 0.0, -3.9384335415915803, 0.0, 0.0, 0.0, 1.3952762366860245, 0.0, 0.0, 0.0, 1.7856457739804612, 1.3079938594375795, 2.19092399918539, -3.1846670840987326, 1.4513085838152857, 0.0, 0.0, 0.0, -6.711719179486803, 0.0, 0.0, 0.0, 3.1100927637600124, 0.0, 0.0, 0.0, 3.7525787326932893, 18.367689048387373, 3.0579773889004165, 2.4204664055576792, 0.8691490989973543, 0.0, 0.0, 0.0, 2.8614193996592787, 0.0, 0.0, 0.0, 21.02939726997489, 0.0, 0.0, 0.0]",0.9367680582236554,-0.6408273562228259
1,9,"[-0.3982565886569778, -0.5201731771736697, 0.13617622284355685, 0.8617516988819852, 0.20389603425766317, -2.6865007274333714, -0.4051448749082622, -0.5703957539598181, -2.4040791042189493, 0.3067180210655166, -2.8617875091502913, -1.9785241795505528, 15.097675522333342, -3.7203562598411493, -1.730055512983438, -0.6142847835913723, -0.882156333068288, -2.482648534118609, -2.680809090457543, -6.057910741594833, 0.0, 0.0, 0.0, -2.945427172787614, 0.0, 0.0, 0.0, 0.3478589297666499, 0.0, 0.0, 0.0, 1.9790257423054634, 0.36060291869411254, 2.427124414920412, -2.656902513043885, 2.499362861244318, 0.0, 0.0, 0.0, -6.164678765922598, 0.0, 0.0, 0.0, 1.965247956096639, 0.0, 0.0, 0.0, 3.7443244457487665, 18.502778896352947, 3.159624509433619, 2.066033622611999, 0.5736705696158151, 0.0, 0.0, 0.0, 2.120673643837377, 0.0, 0.0, 0.0, 21.05411726575542, 0.0, 0.0, 0.0]",0.9878071754651199,-0.9586583091489261
