sample,steps,parameters,fidelities,step_sizes
1,0,"[1.0593528024767418, 0.0045017030020033655, 0.19830851549334327, 1.35871134556942, 1.057263141212929, 0.4531053819146682, 1.1259213798560275, 1.1807942517119299, 1.4084940975349853, 1.204029107533812, 0.5374796201930483, 1.4166880148392433, 0.8368451109200703, 0.4388427967708055, 0.2384064511374493, 0.9112437622466951, 0.8948637795938206, 1.558069710976976, 1.41111962440933, 0.6457238162368932, 0.0, 0.0, 0.0, 1.9312349167031304, 0.0, 0.0, 0.0, 0.261442677420483, 0.0, 0.0, 0.0, 0.556452357775653, 0.8391674591632392, 1.4551588766098258, 0.11319438507666613, 0.2812648658119494, 0.0, 0.0, 0.0, 0.9452246014551566, 0.0, 0.0, 0.0, 1.8883504295047666, 0.0, 0.0, 0.0, 1.475728592872603, 1.5978625141676042, 1.1507697778682695, 1.1000261267659621, 0.13052178355854527, 0.0, 0.0, 0.0, 0.8760947185238923, 0.0, 0.0, 0.0, 1.8717265064234825, 0.0, 0.0, 0.0]",0.28912000022678247,0.0
1,1,"[0.8392811912608729, -0.6399863964990049, -0.7821016100751953, 2.170817600879612, 3.136350609191094, -0.27134547146860977, 0.6487142895744079, 1.1678398543249568, 1.3862513996973476, -1.443819734424496, 1.408619363579364, 0.24165474785310592, 1.0101692747731228, -0.7869113915659811, -1.739176934958922, 0.9921009820407306, 1.719608751802427, 0.0649209587173254, 3.1055149900758283, 1.1217563564616644, 0.0, 0.0, 0.0, 1.125910413098215, 0.0, 0.0, 0.0, -1.4613082994374351, 0.0, 0.0, 0.0, -2.0347405387044635, 1.2510902844169867, 0.5790749964696406, -0.43812918436284953, 2.362002287931913, 0.0, 0.0, 0.0, 2.5531457838820595, 0.0, 0.0, 0.0, 2.0078660015273972, 0.0, 0.0, 0.0, 2.5299168414577466, 3.269981960143281, -0.4881206176465842, 0.4719149789327275, 0.6490671231177051, 0.0, 0.0, 0.0, 0.651580746148292, 0.0, 0.0, 0.0, 2.2699452230090587, 0.0, 0.0, 0.0]",0.49380694648774454,-1.3565017075423573
1,2,"[-1.1484286644206565, -2.4970111720070634, -2.3110342952872935, 0.47947138338401163, 1.7721571448732827, -1.6641491672000455, 0.45195348548935044, 0.8754920634487288, 0.5495035956220656, -1.862178927409152, -0.4251067511087765, 0.02120828235678046, -0.7343895673685688, -1.045623895338689, -3.5548445901738597, -0.17731784516220273, 1.4245742725073547, -1.797337149179992, 1.1736050275916987, -0.11409752476552115, 0.0, 0.0, 0.0, 0.48285480256736746, 0.0, 0.0, 0.0, -1.4641078732565296, 0.0, 0.0, 0.0, -2.8307496433083, 0.4367317166578748, 0.03678130430734439, -2.2200507700295455, 1.414271472886779, 0.0, 0.0, 0.0, 0.6922863478050008, 0.0, 0.0, 0.0, 1.40958020674366, 0.0, 0.0, 0.0, 2.415842381678507, 2.837536157629484, -0.6472040138433054, 0.46679727012805167, 0.6826581806787875, 0.0, 0.0, 0.0, 0.12370980463770109, 0.0, 0.0, 0.0, 1.4120013837718504, 0.0, 0.0, 0.0]",0.3498335934041169,-1.0
1,3,"[-3.3132051050591187, -3.8555706782343355, -1.2787036720226368, 2.605606664996821, -0.9678510222053069, -3.4710145653117364, 1.187798070840688, -1.909755786969022, 0.12634264380993204, -0.42851332413104837, -1.6062424256327517, -1.7969342956954428, -4.733783779574551, -0.7152000367002471, -2.3953058975197745, 0.8262459867752677, -1.6711895912873729, -3.581086270741438, 0.732729231005002, -1.624140021342833, 0.0, 0.0, 0.0, 1.6871349652952614, 0.0, 0.0, 0.0, -2.0976860399615775, 0.0, 0.0, 0.0, -1.4190177754414692, -0.8841264377442246, -0.7436627014489602, -1.0499611456392608, 3.235771758789263, 0.0, 0.0, 0.0, -0.4523096821111985, 0.0, 0.0, 0.0, 3.2174113117061722, 0.0, 0.0, 0.0, -2.770746922809942, 2.648869496724549, -0.9814461507943677, -0.4476543472126225, 1.346629229552236, 0.0, 0.0, 0.0, 3.552233690409795, 0.0, 0.0, 0.0, 5.2498539786451985, 0.0, 0.0, 0.0]",0.5348952771163729,-1.6651026043041375
1,4,"[-4.799634525057418, -5.079385522727897, -2.8843599771734127, 1.5292159820697782, -1.5075305934562366, -4.1331822248476655, 0.9594474274864142, -2.6738556748525837, -0.9847761754209035, -1.9983209989052206, -1.662772157017748, -2.9684515933040596, -5.868602337814998, -1.4972705200251228, -2.977238246374642, -0.15878692435401254, -2.312260457644416, -3.5975400604029453, -0.7356287119187279, -3.104255286857528, 0.0, 0.0, 0.0, 1.4313676356151959, 0.0, 0.0, 0.0, -3.578201445582521, 0.0, 0.0, 0.0, -1.6776293262174125, -1.3349214908616704, -2.6529072634489497, -1.740899153176159, 1.9046493021361999, 0.0, 0.0, 0.0, -1.7703886567307043, 0.0, 0.0, 0.0, 2.663446466663701, 0.0, 0.0, 0.0, -3.8625622083493427, 1.0456612438188662, -1.8668806502397335, -0.8855587711321529, 0.018590875402724638, 0.0, 0.0, 0.0, 2.4559790949687343, 0.0, 0.0, 0.0, 3.722950578478778, 0.0, 0.0, 0.0]",0.31726636001597075,-1.0
1,5,"[-4.361769986511553, -3.5807428671619768, -1.8426145675221144, 3.109607545089869, 0.11376047688166535, -3.451676493805156, 2.6932388835610777, -2.384573976413084, 0.20725421898643837, -0.8283003174251602, -0.5784515477343688, -2.2782561865560873, -5.3716512257105125, 0.035265047251137105, -2.250829987985604, -0.002930565180464473, -0.8812744715472698, -2.3135575529141232, 0.015641103401811685, -2.74724536477697, 0.0, 0.0, 0.0, 2.4448608273717287, 0.0, 0.0, 0.0, -2.9424895361210366, 0.0, 0.0, 0.0, -0.42657137147395874, -0.8866767391738055, -0.9603627611566061, -0.5385560900531252, 2.08387796365268, 0.0, 0.0, 0.0, -1.5024923587074683, 0.0, 0.0, 0.0, 2.9785596020732967, 0.0, 0.0, 0.0, -2.2741850903548366, 2.361445787377437, -1.2389369398376917, -0.2384192581632374, 0.7009040513050104, 0.0, 0.0, 0.0, 3.2951790613019756, 0.0, 0.0, 0.0, 3.811136791907555, 0.0, 0.0, 0.0]",0.35665884963190575,1.0
1,6,"[-3.0440535806080327, -1.9921399960628257, -0.2198447606247984, 4.2305887232318575, -0.37975203320669504, -2.831531079909041, 3.819448634711458, -1.529471327863405, 1.612745753387039, -0.7515760658166797, 0.38976349368359997, -0.8683016698624659, -4.978899768285933, 1.6155242059655563, -0.8313954642761279, 1.541293318203181, 0.11399191659044428, -0.9910530433701263, 0.4953353914947948, -2.204647705152742, 0.0, 0.0, 0.0, 2.5436096674010447, 0.0, 0.0, 0.0, -1.5634953343533886, 0.0, 0.0, 0.0, -0.15123061073415361, -1.2061859731074693, 0.9964220673468687, 0.5160446818860738, 4.063269606550659, 0.0, 0.0, 0.0, -0.8443080599251314, 0.0, 0.0, 0.0, 4.096382030066847, 0.0, 0.0, 0.0, -0.813706505673135, 2.8571540544704046, -0.38884709456240973, 1.4891265269706901, 1.005080610537421, 0.0, 0.0, 0.0, 4.42773037482445, 0.0, 0.0, 0.0, 5.676102396408251, 0.0, 0.0, 0.0]",0.48164007996915653,1.0
1,7,"[-2.78087991900611, -0.7445969449005148, 0.47774892176627004, 5.896740430786519, -0.04821716289450606, -2.7919608539943295, 5.6773172377028285, 0.28470742216557876, 3.3924936354677486, 0.7407351228239321, 0.910704917821302, 0.7983120696905721, -3.633317044625375, 1.740619458571187, -0.6585554735858233, 2.994133659909857, 0.3960456231467081, -0.8892850590992193, 1.8096982425581056, -1.7199865185568495, 0.0, 0.0, 0.0, 3.106067007777039, 0.0, 0.0, 0.0, -1.3361979050029518, 0.0, 0.0, 0.0, 0.1106306740180717, 0.6632618972990567, 0.8807456064582355, 1.0280862611968635, 4.7708199986169575, 0.0, 0.0, 0.0, 0.46094036950545547, 0.0, 0.0, 0.0, 5.713164315949886, 0.0, 0.0, 0.0, 0.4125731429990409, 4.168682480212671, 0.2361599376916852, 3.2637814785672896, 1.251956325413133, 0.0, 0.0, 0.0, 5.002341706360747, 0.0, 0.0, 0.0, 7.600807102071077, 0.0, 0.0, 0.0]",0.359063700876588,1.0
1,8,"[-3.5851638530490493, 1.2441360505137713, 2.2810844658573854, 1.7558498636448245, 0.504923016041903, -1.66804159589131, 6.245840816337529, -0.911765590266824, 4.5081937520149395, -2.2983924789304364, 1.4775082917963362, 0.7463143288574134, -5.54686100464463, 2.7643504617811656, 5.625445594215278, 5.327925325130266, 2.434224155902023, 3.9104168961329164, 0.5036462463898517, -1.0946768229155384, 0.0, 0.0, 0.0, -0.7490613900470144, 0.0, 0.0, 0.0, -6.369835442274081, 0.0, 0.0, 0.0, -3.4390389874081504, 0.5858292132419338, -3.092932774190027, -0.5404660823475069, 3.617218115715292, 0.0, 0.0, 0.0, -3.8597077828891573, 0.0, 0.0, 0.0, 5.659002957741735, 0.0, 0.0, 0.0, 2.1906726615317296, 1.6225516467530876, 2.8865439504417214, 4.3369320930918835, 1.243634266159301, 0.0, 0.0, 0.0, 4.155831457258825, 0.0, 0.0, 0.0, 12.504561925439873, 0.0, 0.0, 0.0]",0.4239348519895084,-1.1973002366362486
1,9,"[-4.05892027762186, 3.1665011030302566, 2.9937422053479885, 0.06635029253829927, 1.9305467517893846, -0.6546946767820707, 15.015336395352666, -3.4552766136603985, 4.429781442739606, -2.068870922828919, 6.863375022283149, 1.4806442042666066, -9.201078526860158, 4.500470041337227, -1.6050369795542263, 2.347243948448409, 2.9312758864364774, 3.522281244791692, 5.4676280931326495, -5.531229635601315, 0.0, 0.0, 0.0, -0.6226685375826281, 0.0, 0.0, 0.0, -2.5850149700974234, 0.0, 0.0, 0.0, -4.37813051320704, -0.1444274777740856, -1.3133101317938247, -1.3479002462223695, 7.194036676065288, 0.0, 0.0, 0.0, -1.9066931196767283, 0.0, 0.0, 0.0, 0.8999769091434953, 0.0, 0.0, 0.0, -1.8484118409464885, -4.555959008123153, -1.9369552267365808, 4.958009914917893, 5.296119617875052, 0.0, 0.0, 0.0, 11.756428148450837, 0.0, 0.0, 0.0, 12.644619600862756, 0.0, 0.0, 0.0]",0.4934548682301918,-0.7810251230507136
