sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5816591520553429, -0.6241830356782596, -0.6647588914193356, 0.6959441143225602, -0.29588648689279284, 0.9280790771067831, 0.9422364249096757, -0.1946467687238822, 0.25611937238811633, -0.5096071720121682, 0.3036275996880211, 0.4208691041479278, -0.6481074065816754, 0.032770054152203354, 0.3848844247163583, 0.40305826087979235, -0.6207922418588139, 0.738013398047352, -0.4870713239828053, -0.3427077683076223, -0.9338263097661366, 0.2128192203795629, 0.1883946983898177, -0.22759595415399025, -0.3303670212553833, -0.4611872194941036, -0.9554836886892135, 0.33842602252412446, -0.6957434963849116, -0.4140853623983476, 0.7906511922544883, 0.84775365614878, 0.35488908374866446, -0.31239323812651754, 0.8582160528828637, -0.12308302908181568]",0.23917031288146973,0.0
1,1,"[0.6815896, -0.7241713, -0.56476635, 0.79593325, -0.19589472, 0.82808423, 0.8422417, -0.094707884, 0.35611302, -0.40962583, 0.2037085, 0.5208657, -0.5481138, 0.13275588, 0.48487183, 0.30306858, -0.720789, 0.8380075, -0.38707584, -0.44270468, -0.8338472, 0.11282774, 0.28839096, -0.12761748, -0.43035516, -0.36126024, -1.055482, 0.2384331, -0.7957396, -0.3140883, 0.6906644, 0.7477578, 0.4527435, -0.21240641, 0.7582188, -0.22306857]",0.23917031288146973,0.0
1,2,"[0.7131623, -0.7145737, -0.5711747, 0.819346, -0.06333989, 0.7679899, 0.70866704, 0.0150121525, 0.48795485, -0.4495123, 0.29450804, 0.655424, -0.41490182, 0.2657675, 0.4843775, 0.19608073, -0.85389304, 0.9692427, -0.25934452, -0.57677895, -0.69973755, -0.021566667, 0.41951886, -0.18979035, -0.4638043, -0.4534874, -1.189501, 0.11925558, -0.9300792, -0.19346389, 0.56076, 0.63071203, 0.3534188, -0.13948953, 0.6261674, -0.3366618]",0.3764688968658447,0.0
1,3,"[0.8151162, -0.7087938, -0.6565095, 0.7494013, 0.050413005, 0.7987914, 0.5710963, 0.14389893, 0.6383289, -0.5436171, 0.3694861, 0.811671, -0.28668377, 0.41245645, 0.47698706, 0.19589476, -1.0085913, 1.1048099, -0.12355827, -0.73329884, -0.55383027, -0.17784572, 0.5465677, -0.30400604, -0.4145672, -0.5704773, -1.3420604, -0.0014842227, -1.085081, -0.08405569, 0.5138561, 0.5056491, 0.22366579, -0.18072587, 0.47392055, -0.45330197]",0.5283750295639038,0.0
1,4,"[0.95086396, -0.7954272, -0.7782004, 0.6860974, 0.053519916, 0.87055075, 0.46220618, 0.132797, 0.74273914, -0.59365875, 0.33011448, 0.9768643, -0.24713832, 0.57608014, 0.5458673, 0.2861867, -1.1662768, 1.1534511, -0.00053261966, -0.89186597, -0.53690594, -0.3455549, 0.6428729, -0.4461798, -0.33152592, -0.6365707, -1.4886458, -0.09361047, -1.2376112, -0.0055768937, 0.46607628, 0.3639562, 0.070833236, -0.23082821, 0.31651157, -0.532279]",0.6388291716575623,0.0
1,5,"[1.0792174, -0.9092468, -0.9026225, 0.6470545, 0.010198224, 0.9260475, 0.38293618, 0.059798613, 0.75572896, -0.5627462, 0.23886141, 1.1108829, -0.24928983, 0.7446353, 0.6161081, 0.4125499, -1.2806695, 1.1047931, 0.07259054, -0.99775904, -0.5359162, -0.47395533, 0.6955516, -0.60701793, -0.27195436, -0.61271495, -1.5794193, -0.12238762, -1.3361228, 0.0069445875, 0.36077598, 0.20712866, -0.09178406, -0.2565606, 0.18765333, -0.48595136]",0.6776944994926453,0.0
1,6,"[1.1204337, -0.97028154, -0.98162025, 0.5988863, -0.025673442, 0.92351985, 0.34559608, -0.036135532, 0.7051071, -0.50339687, 0.12338536, 1.1603968, -0.2382092, 0.86441797, 0.58521223, 0.55165946, -1.3223028, 1.0056348, 0.0904062, -1.0257214, -0.51291525, -0.5086294, 0.7052549, -0.765026, -0.3030577, -0.52756405, -1.597141, -0.13298224, -1.3624034, -0.03832633, 0.22578683, 0.053961724, -0.13369852, -0.2503144, 0.12004247, -0.39460117]",0.6442656517028809,0.0
1,7,"[1.0955964, -0.95406884, -1.0010428, 0.53646016, -0.018957216, 0.88431644, 0.35717547, -0.1296534, 0.6211904, -0.46432358, 0.021834776, 1.1454991, -0.18831678, 0.9147395, 0.4947153, 0.6820208, -1.3061515, 0.87931, 0.067590654, -1.0027555, -0.48421168, -0.48201504, 0.68816805, -0.90288985, -0.38352746, -0.40759122, -1.5625126, -0.15348938, -1.3392038, -0.12137865, 0.09774971, -0.038448967, -0.12533198, -0.22706455, 0.113308206, -0.29621243]",0.639305830001831,0.0
1,8,"[1.0293733, -0.887532, -0.97090834, 0.45761892, 0.029515054, 0.83638084, 0.40595734, -0.19962609, 0.529396, -0.46645388, -0.019417282, 1.0887767, -0.10196303, 0.90812683, 0.37034443, 0.7718997, -1.2525892, 0.7387415, 0.024790868, -0.95380276, -0.48331138, -0.42394343, 0.6521346, -1.0188248, -0.48207262, -0.2704506, -1.4944272, -0.17629956, -1.2886202, -0.22772908, 0.027671345, -0.049518757, -0.14914069, -0.21273832, 0.14812963, -0.21529925]",0.6850513219833374,0.0
1,9,"[0.93705547, -0.7968919, -0.9057619, 0.38685492, 0.0907608, 0.80496126, 0.47655568, -0.23634607, 0.45503667, -0.47680077, 0.00056413, 1.006247, 0.001877889, 0.8609998, 0.2268725, 0.8047907, -1.1789734, 0.5985683, -0.010239553, -0.89991206, -0.49740106, -0.36208043, 0.60690904, -1.1218915, -0.5605197, -0.13294551, -1.4075357, -0.16918513, -1.2327758, -0.3454528, 0.009228652, -0.009678584, -0.2235825, -0.21790771, 0.20428431, -0.14455952]",0.7533224821090698,0.0
1,10,"[0.8344758, -0.71514225, -0.8204827, 0.38734716, 0.114422, 0.8011631, 0.55963993, -0.24985027, 0.41320723, -0.44423905, 0.05581277, 0.91312814, 0.087720394, 0.78742063, 0.08199969, 0.7964634, -1.1039689, 0.4839438, -0.0069018565, -0.8608179, -0.4886783, -0.32636473, 0.5776105, -1.220635, -0.5838448, -0.009838104, -1.31679, -0.12105426, -1.1990703, -0.46373254, 0.018518962, 0.052806348, -0.31909108, -0.21924181, 0.26247036, -0.068297625]",0.7994985580444336,0.0
1,11,"[0.7377863, -0.67790353, -0.73243177, 0.44987935, 0.080454126, 0.8145715, 0.6489703, -0.2647416, 0.40133393, -0.3625867, 0.116423875, 0.8209776, 0.13178973, 0.6994685, -0.043234468, 0.76569945, -1.0460844, 0.41207814, 0.040349524, -0.84862226, -0.4664608, -0.3234038, 0.5901096, -1.3151579, -0.5609711, 0.08523634, -1.2385026, -0.055801734, -1.2030458, -0.5788342, 0.04857402, 0.11759492, -0.4021846, -0.19435535, 0.30624378, 0.017189242]",0.8098012208938599,0.0
1,12,"[0.6634768, -0.69489026, -0.6625226, 0.5442667, 0.007599503, 0.821804, 0.7310381, -0.30883905, 0.40907818, -0.24908233, 0.1478031, 0.7374841, 0.15244326, 0.6099253, -0.13800864, 0.7236723, -1.0150291, 0.37805566, 0.1191618, -0.86303425, -0.4751665, -0.34006685, 0.6426431, -1.3971648, -0.51623166, 0.13974114, -1.1853919, -0.02263935, -1.2377414, -0.6958102, 0.10114281, 0.1714187, -0.46629345, -0.14454934, 0.32826078, 0.10780431]",0.8120269775390625,0.0
