sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.27437572856453185, -0.20615084844825615, -0.23861480010005298, -0.32387103670455475, 0.3416344832201963, 0.33406070766282214, -0.16031584479279215, 0.49774776949060295, 0.3355915720157323, 0.6419197993550301, 0.07687527798112304, -0.6587049301384338, 0.36103646805034706, -0.221128836860077, 0.8880159229417426, 0.2296483257820776, -0.5864619046208583, 0.978387783017153, 0.6236906674868357, -0.8915098753877526, -0.5325352055780384, -0.24661737530959194, -0.11264720455379695, -0.24309123725646864, -0.08619085078810951, 0.9096339665453685, -0.04887689242862603, 0.035880403853218334, 0.009858887347722556, 0.16326597237199936, 0.45606370688291675, 0.42361546595869193, 0.13939961804398737, -0.5746116200802001, 0.28314533472750925, 0.4848855585568159]",0.1886368989944458,0.0
1,1,"[-0.37436068, -0.306144, -0.13861996, -0.42385954, 0.24164033, 0.43402815, -0.26029307, 0.39774984, 0.43558908, 0.7419142, 0.17686763, -0.5587068, 0.461003, -0.32112414, 0.98801094, 0.12965041, -0.68645287, 0.878402, 0.52372056, -0.9915055, -0.43254253, -0.34661403, -0.0126546845, -0.34308526, 0.013801403, 0.80977345, 0.05110665, 0.13587423, 0.109852836, 0.063269, 0.35606754, 0.32406, 0.039416946, -0.674602, 0.38314235, 0.5848589]",0.1886368989944458,0.0
1,2,"[-0.5003169, -0.4406722, -0.022640377, -0.54419327, 0.107353956, 0.34564587, -0.3812515, 0.2786722, 0.5696755, 0.8761881, 0.21268201, -0.42967004, 0.5851938, -0.45518157, 1.1215788, -0.0047058314, -0.8140832, 0.7447903, 0.5929246, -1.125134, -0.3012358, -0.47948635, 0.010202786, -0.46868867, 0.08854298, 0.693483, 0.10904238, 0.26954108, 0.24026453, -0.071065925, 0.22193956, 0.42207003, -0.08240972, -0.80175894, 0.51731026, 0.51321346]",0.3892265558242798,0.0
1,3,"[-0.58618647, -0.5955417, 0.052331425, -0.48581612, -0.01617521, 0.22484368, -0.5123716, 0.15455854, 0.7235269, 1.0051473, 0.15639886, -0.3009348, 0.65281, -0.6008566, 1.277045, -0.15704452, -0.9655136, 0.5886373, 0.7040191, -1.2704152, -0.16398029, -0.62428486, -0.032156453, -0.61728686, 0.0682737, 0.59289145, 0.15190955, 0.42591277, 0.33527026, -0.22496971, 0.08513941, 0.553121, -0.20282891, -0.81111187, 0.6569467, 0.3942396]",0.6077524423599243,0.0
1,4,"[-0.5434015, -0.6221317, 0.029143078, -0.37387532, -0.062210135, 0.18820813, -0.51884186, 0.016694203, 0.86214876, 1.0451219, 0.0722181, -0.20991233, 0.6618243, -0.644353, 1.4189354, -0.2777457, -1.095002, 0.436914, 0.7702424, -1.3613721, -0.11513613, -0.7461578, -0.03784309, -0.7254829, 0.010521952, 0.63663137, 0.2261293, 0.5929663, 0.34528023, -0.3582874, 0.0259289, 0.6530561, -0.1898066, -0.74169475, 0.7382015, 0.2676956]",0.6301730275154114,0.0
1,5,"[-0.45720002, -0.57006854, -0.05004272, -0.23273109, -0.06761766, 0.22227553, -0.45485547, -0.13245411, 0.9542374, 1.0218472, 0.021024957, -0.16592407, 0.66662353, -0.60955614, 1.5069171, -0.33078805, -1.1424774, 0.35549378, 0.7694607, -1.3919979, -0.12692371, -0.81703275, 0.0139325075, -0.7708175, -0.039535504, 0.7014794, 0.26894954, 0.7371148, 0.33089128, -0.44946274, 0.03190639, 0.68903637, -0.11949705, -0.64390785, 0.7676353, 0.20846389]",0.5815499424934387,0.0
1,6,"[-0.36801687, -0.47973207, -0.15436135, -0.07459469, -0.0545447, 0.2956205, -0.35910016, -0.27998298, 0.9866096, 0.9604511, 0.043237515, -0.16962601, 0.6873772, -0.53463674, 1.53716, -0.3192633, -1.114768, 0.36936742, 0.74683356, -1.3792046, -0.17375314, -0.8306812, 0.09372404, -0.7733468, -0.06004471, 0.7261423, 0.25562513, 0.80531883, 0.3281789, -0.4901771, 0.07695258, 0.7161515, -0.03528758, -0.54908574, 0.76316154, 0.23384817]",0.5794457197189331,0.0
1,7,"[-0.31900057, -0.36977687, -0.2623332, 0.08694813, -0.03440257, 0.38893983, -0.26102355, -0.40403408, 0.97076494, 0.8730609, 0.117948815, -0.21372885, 0.7438306, -0.44260466, 1.5267965, -0.2603321, -1.0411487, 0.43642005, 0.73802364, -1.3353928, -0.23700303, -0.79497576, 0.1795339, -0.7541951, -0.056398552, 0.7407503, 0.20905684, 0.79925996, 0.34187272, -0.48532125, 0.14208245, 0.7808331, 0.024168525, -0.476761, 0.7336559, 0.31434214]",0.6233192086219788,0.0
1,8,"[-0.3400173, -0.25658497, -0.3450435, 0.22872771, -0.018617084, 0.47134346, -0.19029611, -0.46779105, 0.930938, 0.7655314, 0.21708801, -0.2872596, 0.8396758, -0.35518914, 1.4979656, -0.17330842, -0.9444461, 0.5085817, 0.757445, -1.2712398, -0.2855639, -0.7276012, 0.242165, -0.735831, -0.047537412, 0.7940708, 0.12887242, 0.7579126, 0.36312893, -0.4529279, 0.20915136, 0.8792527, 0.04177814, -0.41693622, 0.68831706, 0.4258014]",0.6826286911964417,0.0
1,9,"[-0.41512716, -0.1561372, -0.37114358, 0.32703266, -0.006680933, 0.5004069, -0.15312922, -0.46009544, 0.89077544, 0.64273673, 0.30876908, -0.3762881, 0.97123265, -0.2901368, 1.4678658, -0.076682195, -0.8423643, 0.538462, 0.78647417, -1.1917756, -0.2934883, -0.65201306, 0.2612614, -0.7371234, -0.048648182, 0.8496235, 0.025294103, 0.72171974, 0.37711564, -0.41526246, 0.26596424, 0.9902168, 0.025760869, -0.34866926, 0.6398869, 0.5501708]",0.7186378836631775,0.0
1,10,"[-0.5217023, -0.080973215, -0.33794647, 0.37605593, 0.013355202, 0.47095606, -0.1309255, -0.40062875, 0.8634765, 0.51309526, 0.3625947, -0.46349335, 1.118471, -0.25424862, 1.4435365, 0.011975832, -0.7496426, 0.53736246, 0.7884718, -1.0995404, -0.26368064, -0.59574753, 0.24812557, -0.76326, -0.076706186, 0.83656967, -0.06835114, 0.7204895, 0.37069362, -0.39075124, 0.31425336, 1.0860577, -0.012303518, -0.27001226, 0.5957994, 0.6712824]",0.7392041087150574,0.0
1,11,"[-0.64275056, -0.03827213, -0.25993532, 0.38255212, 0.045239706, 0.4038491, -0.09797482, -0.30846933, 0.84922636, 0.3887575, 0.37390706, -0.5320046, 1.2827456, -0.24577959, 1.4267881, 0.0789161, -0.6786908, 0.54815817, 0.74421024, -0.9986106, -0.2097832, -0.57547635, 0.23242383, -0.806763, -0.14473374, 0.77631605, -0.11500445, 0.75650895, 0.3410437, -0.38641483, 0.36700276, 1.1458062, -0.06530092, -0.19841895, 0.55197644, 0.7740879]",0.7660956382751465,0.0
1,12,"[-0.762553, -0.027824055, -0.15099037, 0.35554424, 0.07835213, 0.3213569, -0.03683276, -0.1981822, 0.8392341, 0.27851146, 0.35549614, -0.57107544, 1.458761, -0.25672337, 1.4163979, 0.11849946, -0.6323508, 0.5984349, 0.6694213, -0.8950041, -0.14460497, -0.5859765, 0.24748442, -0.8531039, -0.247192, 0.7103101, -0.1255167, 0.81375724, 0.29368025, -0.39812705, 0.4378135, 1.1668307, -0.1286951, -0.15381339, 0.50116235, 0.8465424]",0.8049185872077942,0.0
1,13,"[-0.86498195, -0.042645223, -0.023184523, 0.30419245, 0.098826356, 0.2473765, 0.051177938, -0.083954565, 0.8223171, 0.18396813, 0.32185218, -0.5775673, 1.6129084, -0.2773144, 1.4084088, 0.13282746, -0.6009089, 0.6816187, 0.5929969, -0.7941745, -0.078228354, -0.6078295, 0.30183977, -0.885666, -0.37057388, 0.6765293, -0.12593003, 0.8673706, 0.23890808, -0.4145346, 0.530905, 1.1584003, -0.19832543, -0.13941325, 0.44071782, 0.8837903]",0.8451928496360779,0.0
1,14,"[-0.9376719, -0.07042393, 0.110097885, 0.23781025, 0.10330899, 0.20255147, 0.15173686, 0.017509177, 0.7909278, 0.104823746, 0.28557023, -0.55594194, 1.7038733, -0.29814816, 1.3940012, 0.12874517, -0.5668024, 0.77627355, 0.5466144, -0.69948363, -0.018810805, -0.6146759, 0.37778723, -0.89529914, -0.49362695, 0.6543536, -0.1264464, 0.8914393, 0.19034101, -0.42134753, 0.64106965, 1.1319165, -0.26788265, -0.1443813, 0.37434372, 0.8913063]",0.8711660504341125,0.0
1,15,"[-0.97732127, -0.09655921, 0.23167524, 0.16590238, 0.09923448, 0.19239336, 0.24149942, 0.08986544, 0.744458, 0.04228434, 0.25797835, -0.51601917, 1.7405759, -0.31261793, 1.3638632, 0.114969686, -0.5163239, 0.8536753, 0.5344313, -0.61318415, 0.028280824, -0.58496463, 0.44282156, -0.8839601, -0.582379, 0.59968656, -0.11364327, 0.8779115, 0.16558343, -0.40860915, 0.75812554, 1.1020881, -0.32737306, -0.157762, 0.30769008, 0.8835008]",0.8775861263275146,0.0
1,16,"[-0.989566, -0.109408125, 0.32374573, 0.09693093, 0.09704724, 0.2082059, 0.29750228, 0.124431595, 0.6881945, -0.005199544, 0.24489461, -0.4683275, 1.7504712, -0.31997073, 1.3182437, 0.09936054, -0.44649187, 0.8959795, 0.54025376, -0.5358795, 0.06178424, -0.51616085, 0.46342653, -0.8568292, -0.6189532, 0.5158464, -0.0749731, 0.836079, 0.17814924, -0.3760312, 0.8695264, 1.086084, -0.36798322, -0.17123991, 0.24255207, 0.87515855]",0.8753373026847839,0.0
1,17,"[-0.984134, -0.10378904, 0.37551954, 0.03631236, 0.102713436, 0.23525992, 0.31524327, 0.12193438, 0.63059616, -0.04400539, 0.2418205, -0.42115206, 1.7600918, -0.32498908, 1.2670306, 0.086969584, -0.36202157, 0.9072846, 0.5460107, -0.4649148, 0.08449749, -0.41838157, 0.4367367, -0.8172134, -0.6146583, 0.43930995, -0.019299556, 0.77924407, 0.22764483, -0.33149442, 0.9651959, 1.0943047, -0.38949907, -0.17591421, 0.17716214, 0.87485915]",0.8810257315635681,0.0
