sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.096089, -0.16399772, -0.009057631, 0.53071487, -0.61152256, -1.0388519, -0.8847983, -0.2021399, -0.54363275, -0.6775722, -1.3595383, 0.72176236, 1.3622956, -0.05891995, -0.5995674, 0.10096967, 0.5695058, -0.3528142, -0.6335593, -0.02597012, -0.40489098, -1.7772582, 0.43028313, -0.18013634, 0.09928949, 0.3154444, -1.1162229, -1.3333429, 1.1967955, 0.6326805, 0.19309738, 0.30201212, 0.20967355, 1.1450664, 1.0889187, 0.8085792]",0.7456863522529602,0.0
1,12,"[-0.1546883, -0.116295874, 0.025607862, 0.5233786, -0.70159674, -1.0422375, -0.80642307, -0.22186542, -0.54118735, -0.69036186, -1.4174184, 0.7062403, 1.3466557, -0.107804194, -0.71753937, 0.03637953, 0.6550772, -0.4266966, -0.6355188, -0.00827842, -0.39065182, -1.8025305, 0.3682035, -0.26870885, 0.11790094, 0.26442936, -1.0698527, -1.3542092, 1.2122427, 0.6102259, 0.27865058, 0.28797215, 0.15200882, 1.1630847, 1.1159842, 0.7809991]",0.7521601915359497,0.0
1,13,"[-0.20525122, -0.09382125, 0.07694366, 0.5320647, -0.7756933, -1.0313922, -0.7014487, -0.2662648, -0.5369952, -0.67948276, -1.4550505, 0.7302285, 1.2899745, -0.15926033, -0.7956835, -0.03580641, 0.7021616, -0.48758066, -0.64129716, -0.0046470594, -0.3832377, -1.8092055, 0.3536781, -0.364067, 0.11876569, 0.23389377, -1.0106511, -1.3563662, 1.2122042, 0.57002175, 0.34648514, 0.2677551, 0.102496855, 1.1727233, 1.1106185, 0.7710065]",0.7511809468269348,0.0
1,14,"[-0.24175085, -0.08997511, 0.124809384, 0.55563784, -0.83134276, -1.0134013, -0.58451265, -0.31057233, -0.53290856, -0.6452251, -1.4636074, 0.79077905, 1.2090198, -0.22047877, -0.83268934, -0.10605044, 0.7054964, -0.53083515, -0.6464075, -0.005363695, -0.3839943, -1.8031706, 0.38890857, -0.44207174, 0.10361912, 0.24648893, -0.9380887, -1.3445783, 1.1963582, 0.52541155, 0.39845884, 0.26035663, 0.057432115, 1.1693296, 1.0747706, 0.7778807]",0.7525703310966492,0.0
1,15,"[-0.26253027, -0.09612408, 0.15044825, 0.58909935, -0.8739807, -0.9987096, -0.4707282, -0.3329318, -0.53129053, -0.59621143, -1.4470184, 0.8754438, 1.1257098, -0.30327106, -0.84067166, -0.16651489, 0.6731423, -0.55427396, -0.6523975, -0.0042409142, -0.38647068, -1.7933435, 0.4621841, -0.48555517, 0.06903423, 0.29801327, -0.85801905, -1.3245779, 1.1710092, 0.49325195, 0.43925208, 0.28351098, 0.016362302, 1.1512872, 1.0196869, 0.7916943]",0.7617460489273071,0.0
1,16,"[-0.27061403, -0.10582996, 0.14415379, 0.6265519, -0.91358453, -0.993802, -0.37271118, -0.32697433, -0.5366508, -0.5464614, -1.4154687, 0.97243226, 1.0666564, -0.41154692, -0.83589137, -0.21372922, 0.6162789, -0.56024045, -0.6634256, 0.0031553032, -0.38354513, -1.7873565, 0.5606591, -0.496409, 0.0141502395, 0.37232333, -0.77899575, -1.2981378, 1.1437678, 0.4837805, 0.47194064, 0.34091848, -0.020714335, 1.1201266, 0.9584778, 0.8004177]",0.7770909070968628,0.0
1,17,"[-0.27219632, -0.115854904, 0.10886175, 0.66453713, -0.959867, -0.99620104, -0.29549164, -0.30292654, -0.5535545, -0.5140548, -1.3804066, 1.0722289, 1.0464944, -0.53927475, -0.8340739, -0.24860425, 0.54516804, -0.5544515, -0.6828574, 0.022575077, -0.37055483, -1.7866521, 0.6716869, -0.4879621, -0.056070074, 0.44965142, -0.7089771, -1.2612692, 1.1198345, 0.49512267, 0.4954333, 0.42407438, -0.05568225, 1.0795876, 0.9009301, 0.7946461]",0.7960512638092041,0.0
1,18,"[-0.2744497, -0.12521264, 0.05476275, 0.7021971, -1.0181116, -0.9951075, -0.23548292, -0.279916, -0.58354264, -0.51470923, -1.3514333, 1.167187, 1.0570982, -0.6717907, -0.84560513, -0.2741486, 0.4688422, -0.5432149, -0.7111858, 0.058991436, -0.3463223, -1.7843819, 0.7797673, -0.47427619, -0.13027745, 0.5093307, -0.6528409, -1.2074738, 1.0999117, 0.51682186, 0.5037295, 0.5196536, -0.09307745, 1.0345035, 0.8498615, 0.7717473]",0.8137270212173462,0.0
1,19,"[-0.28373587, -0.1337805, -0.0051466674, 0.73737216, -1.088119, -0.9765859, -0.18421528, -0.27894616, -0.6244445, -0.55238795, -1.33354, 1.2515577, 1.0781466, -0.77868974, -0.8717672, -0.29290926, 0.39625508, -0.5310324, -0.7466337, 0.11049287, -0.31407046, -1.7687899, 0.86552507, -0.46402684, -0.19168843, 0.5408024, -0.6114741, -1.134132, 1.0804943, 0.53622234, 0.48905078, 0.61145484, -0.13726324, 0.99041635, 0.802091, 0.7369889]",0.8242334723472595,0.0
1,20,"[-0.30402964, -0.1410296, -0.05668073, 0.76344234, -1.1661528, -0.9329226, -0.13228382, -0.31229347, -0.67197925, -0.62035763, -1.3267039, 1.3215269, 1.0876596, -0.8283913, -0.90680194, -0.3060184, 0.3368114, -0.51906115, -0.78844154, 0.16531548, -0.28029698, -1.7313266, 0.91438156, -0.45947397, -0.22740877, 0.54932654, -0.5827062, -1.0448442, 1.0573368, 0.54540837, 0.44859797, 0.6832953, -0.18831539, 0.95316434, 0.7535481, 0.6993476]",0.8286055326461792,0.0
1,21,"[-0.33606535, -0.14583966, -0.087078154, 0.77110803, -1.2469491, -0.86761564, -0.071256764, -0.37896314, -0.72129965, -0.7078144, -1.3277109, 1.3753061, 1.0734353, -0.8247751, -0.9428511, -0.31430358, 0.2978693, -0.50525355, -0.8393315, 0.20555714, -0.2521214, -1.6717521, 0.9265104, -0.45998976, -0.24007607, 0.5494146, -0.5632934, -0.94705313, 1.0290961, 0.5454583, 0.38744572, 0.72734004, -0.24149786, 0.9276163, 0.7042521, 0.66450423]",0.8366794586181641,0.0
1,22,"[-0.3780161, -0.14738078, -0.08959664, 0.7538145, -1.3238052, -0.79092985, 0.0039021447, -0.47068578, -0.7672619, -0.80262476, -1.3315932, 1.4134868, 1.0371623, -0.7909204, -0.9732771, -0.31991753, 0.28042775, -0.4863186, -0.90317285, 0.22070563, -0.2351496, -1.5955335, 0.9128545, -0.46313587, -0.24480562, 0.558305, -0.5501687, -0.84947217, 0.99763274, 0.54473716, 0.31528315, 0.7469028, -0.29132938, 0.9161754, 0.6583894, 0.63262826]",0.8527888059616089,0.0
1,23,"[-0.4269503, -0.14651342, -0.06538952, 0.7122276, -1.3876863, -0.7151336, 0.09273796, -0.5766756, -0.8045926, -0.8914945, -1.3325747, 1.4396588, 0.98896456, -0.7534104, -0.99447995, -0.32628807, 0.2776348, -0.4597257, -0.9807573, 0.21850693, -0.23254725, -1.5098712, 0.88774943, -0.46471778, -0.2606303, 0.5879556, -0.5413822, -0.7593057, 0.96602625, 0.5539935, 0.24211758, 0.75065905, -0.33624354, 0.9179041, 0.6209159, 0.60223556]",0.8712260723114014,0.0
1,24,"[-0.48011285, -0.14636761, -0.020936288, 0.6533312, -1.4288048, -0.6498934, 0.18943676, -0.6843895, -0.82914335, -0.96198523, -1.3249241, 1.4606359, 0.9415799, -0.73691124, -1.0064285, -0.33600524, 0.27766147, -0.4248371, -1.0678096, 0.22037122, -0.24531795, -1.4210293, 0.86455625, -0.4601316, -0.3000083, 0.63870585, -0.5369201, -0.67921215, 0.9359383, 0.5799978, 0.17362714, 0.7461282, -0.3795143, 0.9283764, 0.5925206, 0.5745605]",0.8858014345169067,0.0
1,25,"[-0.53533024, -0.15106478, 0.035107065, 0.5872178, -1.4420419, -0.5980857, 0.28398544, -0.78034955, -0.8394448, -1.0076869, -1.3037186, 1.4845954, 0.9040054, -0.75051, -1.0117574, -0.34866503, 0.26924598, -0.38307446, -1.1556953, 0.2477468, -0.2725232, -1.3327134, 0.8517996, -0.44538668, -0.3629404, 0.7018215, -0.5384008, -0.6070324, 0.9060695, 0.62168676, 0.10889331, 0.7358145, -0.42549232, 0.94040954, 0.5659295, 0.5540242]",0.8966221213340759,0.0
1,26,"[-0.59059817, -0.16316283, 0.09366517, 0.5241503, -1.4301139, -0.5564232, 0.36533886, -0.8540499, -0.83692795, -1.0309672, -1.2660011, 1.517076, 0.8762187, -0.7856762, -1.0138425, -0.36069426, 0.24698742, -0.3373118, -1.2344041, 0.3052467, -0.3110019, -1.2462375, 0.85097176, -0.41745326, -0.4413714, 0.76518357, -0.5477719, -0.5387639, 0.87285197, 0.6715708, 0.04388798, 0.7179698, -0.4749279, 0.9461064, 0.52793825, 0.54446703]",0.9070034027099609,0.0
1,27,"[-0.6435517, -0.18160948, 0.14657699, 0.47108126, -1.4010657, -0.51996386, 0.42765522, -0.9029885, -0.8249516, -1.0402601, -1.2120867, 1.5582042, 0.85037804, -0.8249726, -1.0147271, -0.36751705, 0.21233481, -0.29132313, -1.2973768, 0.38109195, -0.35543936, -1.1621364, 0.85767376, -0.37500954, -0.5240438, 0.81947625, -0.565919, -0.47200757, 0.83242315, 0.7192509, -0.022935271, 0.6914882, -0.52298653, 0.9398536, 0.46752867, 0.54481745]",0.9178570508956909,0.0
1,28,"[-0.6915294, -0.20182778, 0.18802989, 0.42878854, -1.3643916, -0.48642087, 0.47428715, -0.9334074, -0.80768764, -1.0456939, -1.1458093, 1.6042408, 0.8169931, -0.8487452, -1.0140378, -0.3665222, 0.17065582, -0.24924938, -1.3448225, 0.45348585, -0.3992222, -1.0819395, 0.8646041, -0.31941563, -0.5994153, 0.8638492, -0.59190005, -0.4078179, 0.78258324, 0.75527346, -0.08777111, 0.66010475, -0.56088537, 0.92039394, 0.3826987, 0.54875]",0.9276205897331238,0.0
1,29,"[-0.7323946, -0.21817017, 0.21556991, 0.39253867, -1.3277023, -0.45809445, 0.51509964, -0.95690507, -0.78919816, -1.055478, -1.0735564, 1.6522337, 0.7713268, -0.8450199, -1.0098386, -0.35881302, 0.12730789, -0.21473059, -1.3822281, 0.4984121, -0.43644398, -1.0088272, 0.8648011, -0.2552272, -0.6596281, 0.9052556, -0.62347144, -0.34994826, 0.7239806, 0.774996, -0.14248762, 0.6319036, -0.58085805, 0.89050746, 0.2789794, 0.54809433]",0.9351245164871216,0.0
1,30,"[-0.76552993, -0.22698794, 0.23011969, 0.3555158, -1.2941989, -0.44074562, 0.56034833, -0.98595446, -0.77256685, -1.0735105, -1.002407, 1.7034398, 0.715503, -0.81539494, -1.0007157, -0.3487515, 0.084768385, -0.19003806, -1.4156604, 0.5087403, -0.46450213, -0.94635606, 0.854204, -0.18975106, -0.7034127, 0.9516141, -0.65837616, -0.30181012, 0.66002095, 0.7799971, -0.17888305, 0.61392313, -0.58132726, 0.85507125, 0.16544303, 0.5369928]",0.9417815208435059,0.0
1,31,"[-0.7920529, -0.22777039, 0.23466538, 0.3118593, -1.2622321, -0.43956774, 0.61531633, -1.0287001, -0.7588331, -1.0986603, -0.9374859, 1.7613668, 0.6560126, -0.7700783, -0.98690546, -0.3416949, 0.042106908, -0.17527539, -1.447492, 0.4953032, -0.48458853, -0.8961008, 0.83256423, -0.13099992, -0.7347095, 1.0047728, -0.6948985, -0.26379, 0.59580016, 0.7761858, -0.19369507, 0.6057298, -0.5679206, 0.8188283, 0.052948885, 0.5145761]",0.9492717385292053,0.0
1,32,"[-0.81397164, -0.22194117, 0.23252124, 0.25833663, -1.2272272, -0.4551196, 0.6784111, -1.0856918, -0.74630183, -1.1257055, -0.8801387, 1.8265306, 0.60010254, -0.72215885, -0.9698144, -0.34154543, -0.0032570884, -0.16808741, -1.4748416, 0.47397143, -0.49945277, -0.8564072, 0.8026851, -0.084197596, -0.75910103, 1.0582558, -0.7313209, -0.23313181, 0.5367782, 0.7709811, -0.19025709, 0.5984639, -0.55108225, 0.7845378, -0.047258697, 0.48515567]",0.9565839767456055,0.0
1,33,"[-0.83305335, -0.21081349, 0.22640169, 0.19493297, -1.1849102, -0.48253745, 0.7427904, -1.1509612, -0.73126405, -1.1477144, -0.82875085, 1.893475, 0.5528371, -0.6834892, -0.9509627, -0.34970278, -0.052668687, -0.16446471, -1.4914387, 0.45697618, -0.5105515, -0.8234219, 0.76892, -0.04892125, -0.7808475, 1.1000744, -0.765209, -0.20600559, 0.48741797, 0.7707334, -0.17686412, 0.5802544, -0.5422212, 0.7521592, -0.12661259, 0.45655304]",0.9612934589385986,0.0
1,34,"[-0.85025686, -0.19435848, 0.218605, 0.12446956, -1.1340474, -0.5137412, 0.7998018, -1.2153444, -0.7102012, -1.1593903, -0.78138036, 1.9522583, 0.51587325, -0.660544, -0.9313532, -0.36582616, -0.104125634, -0.16048607, -1.492082, 0.44808558, -0.51664865, -0.79349965, 0.735762, -0.019437587, -0.8017276, 1.1200204, -0.7934918, -0.18006897, 0.45014474, 0.7786518, -0.1643058, 0.5443156, -0.5486508, 0.71952075, -0.18239605, 0.43711478]",0.9630453586578369,0.0
1,35,"[-0.86585724, -0.17182322, 0.21191438, 0.051549345, -1.0772306, -0.5409151, 0.84321934, -1.2707576, -0.6822214, -1.1596344, -0.7378795, 1.9943882, 0.48851722, -0.65310776, -0.91158813, -0.3891811, -0.15227517, -0.15412718, -1.4765152, 0.4440486, -0.51479834, -0.76519805, 0.7068515, 0.01169, -0.8218174, 1.1167637, -0.8136256, -0.1556626, 0.42514452, 0.79401654, -0.16246852, 0.4928272, -0.5705363, 0.68404365, -0.21780564, 0.4315646]",0.9640674591064453,0.0
1,36,"[-0.87977517, -0.14355859, 0.2101859, -0.018724203, -1.0199007, -0.5597195, 0.87201285, -1.314077, -0.6500058, -1.1517112, -0.7001114, 2.0193086, 0.46963546, -0.65664625, -0.892339, -0.41908193, -0.19044495, -0.14596924, -1.449736, 0.43984982, -0.5025594, -0.7395278, 0.6843971, 0.04900653, -0.84102273, 1.0973269, -0.824985, -0.1349493, 0.41081145, 0.81282437, -0.1760781, 0.43441767, -0.6024032, 0.6443464, -0.23945187, 0.4382882]",0.9659197330474854,0.0
1,37,"[-0.89180756, -0.11229505, 0.21748738, -0.08208509, -0.9684788, -0.57029927, 0.8897036, -1.3474216, -0.6187781, -1.1414727, -0.6704974, 2.034276, 0.45878592, -0.6654998, -0.87465227, -0.4542887, -0.21386732, -0.13838406, -1.4196641, 0.432404, -0.47942004, -0.7185129, 0.66895515, 0.09143925, -0.85990304, 1.0721467, -0.8291004, -0.12002149, 0.40434512, 0.82927924, -0.20285702, 0.37973273, -0.6367587, 0.6008028, -0.25467077, 0.45005476]",0.9676472544670105,0.0
1,38,"[-0.9018365, -0.08293195, 0.23597637, -0.13592942, -0.9282198, -0.5757268, 0.90158635, -1.3747622, -0.5940085, -1.1348923, -0.6501748, 2.04857, 0.45605242, -0.6751722, -0.85994464, -0.492178, -0.22214304, -0.13379417, -1.3938929, 0.42078274, -0.44675812, -0.70322496, 0.6596049, 0.13268282, -0.8791551, 1.050267, -0.8285392, -0.11150807, 0.4023901, 0.8377033, -0.23533288, 0.33663827, -0.66747856, 0.555152, -0.26948583, 0.45714957]",0.9677796959877014,0.0
1,39,"[-0.91010857, -0.06090979, 0.26418006, -0.17905112, -0.9017702, -0.5795035, 0.9119923, -1.3980292, -0.5789934, -1.135943, -0.6380936, 2.0671818, 0.4609746, -0.6833666, -0.8497876, -0.52860725, -0.2191596, -0.13309984, -1.3765638, 0.40449122, -0.40723673, -0.69261765, 0.65444255, 0.16433036, -0.898347, 1.0357609, -0.8253744, -0.10849383, 0.40178, 0.8344293, -0.2641579, 0.30709466, -0.69186586, 0.509782, -0.28751132, 0.4520703]",0.9666953086853027,0.0
1,40,"[-0.9174886, -0.04990948, 0.296991, -0.21088424, -0.88919383, -0.5837997, 0.92288804, -1.4155246, -0.57377946, -1.1457198, -0.63150847, 2.0880754, 0.47174558, -0.6899085, -0.845544, -0.55891144, -0.21105738, -0.13516407, -1.3671458, 0.38254693, -0.36461568, -0.68380505, 0.6511415, 0.18080759, -0.91515386, 1.0272398, -0.82019824, -0.109386034, 0.4002967, 0.8189332, -0.28192446, 0.28832504, -0.7106596, 0.46714276, -0.31000817, 0.43355575]",0.9657986760139465,0.0
1,41,"[-0.92543447, -0.050397865, 0.32741264, -0.23129174, -0.88887966, -0.5891496, 0.93417305, -1.4234998, -0.5759847, -1.1628464, -0.627368, 2.104505, 0.4856349, -0.69608665, -0.8478389, -0.57968974, -0.20367032, -0.13744864, -1.3618193, 0.35454148, -0.32380855, -0.67345005, 0.6474855, 0.1827345, -0.9259112, 1.0204902, -0.8121026, -0.1128211, 0.39720544, 0.7937615, -0.28619426, 0.2763391, -0.7265334, 0.42948076, -0.336697, 0.40688556]",0.9656502604484558,0.0
1,42,"[-0.9355328, -0.06000796, 0.34953535, -0.24106508, -0.89832175, -0.59520143, 0.9449988, -1.4194914, -0.58258724, -1.1843748, -0.623754, 2.1104205, 0.5004093, -0.703848, -0.8560418, -0.590272, -0.20035273, -0.13724229, -1.3561583, 0.32238507, -0.29023713, -0.6593682, 0.6418974, 0.1759734, -0.9272705, 1.0119729, -0.79948074, -0.11809597, 0.39335284, 0.7635305, -0.27969337, 0.26853117, -0.7423219, 0.39883056, -0.36664212, 0.3810749]",0.9660660028457642,0.0
1,43,"[-0.94876844, -0.0750996, 0.36126217, -0.24244244, -0.91450816, -0.6015905, 0.9549519, -1.4046522, -0.5914843, -1.2065555, -0.6205937, 2.1051052, 0.51567245, -0.71489906, -0.86808455, -0.59280837, -0.20108545, -0.13277636, -1.3474532, 0.2907758, -0.26798904, -0.6414358, 0.6338718, 0.16807228, -0.91777414, 1.0009859, -0.7811044, -0.12512234, 0.39073983, 0.7334904, -0.26808548, 0.26408836, -0.7597638, 0.37701592, -0.3987776, 0.36457884]",0.9669874310493469,0.0
1,44,"[-0.9649038, -0.09229075, 0.3648087, -0.23894094, -0.9342004, -0.6082554, 0.96427494, -1.3835094, -0.6020691, -1.2254357, -0.61928993, 2.0935671, 0.53303534, -0.72975373, -0.8807724, -0.591056, -0.20327383, -0.12371305, -1.3355688, 0.26564917, -0.25765067, -0.62141114, 0.62414485, 0.16454262, -0.89822555, 0.9894941, -0.75684476, -0.13410285, 0.3916744, 0.7080019, -0.25717512, 0.2627814, -0.77894926, 0.36546108, -0.43203256, 0.3613356]",0.9683142900466919,0.0
1,45,"[-0.9822664, -0.10922674, 0.36485893, -0.23436898, -0.95440567, -0.6151191, 0.9731127, -1.3619472, -0.61468583, -1.2375716, -0.62154496, 2.0833566, 0.5548263, -0.74709487, -0.89059395, -0.58869433, -0.20361668, -0.1109095, -1.3222185, 0.25131205, -0.2555038, -0.60194075, 0.6144614, 0.16673756, -0.87090266, 0.9802137, -0.7277359, -0.14512154, 0.39782968, 0.6893823, -0.25069755, 0.26364374, -0.79843825, 0.3648032, -0.4652483, 0.37028605]",0.9696552157402039,0.0
1,46,"[-0.9980978, -0.12447082, 0.3658237, -0.23152074, -0.9730429, -0.62155235, 0.98051226, -1.3447108, -0.6295437, -1.2409267, -0.6280652, 2.0802162, 0.58222526, -0.76382124, -0.89487916, -0.58795404, -0.19995545, -0.09576373, -1.3094538, 0.24817619, -0.25465736, -0.5853113, 0.6069391, 0.1723351, -0.83840966, 0.97441196, -0.69553244, -0.15780413, 0.4096094, 0.67765284, -0.2494654, 0.26468372, -0.81593645, 0.3744746, -0.497044, 0.38807005]",0.9708128571510315,0.0
1,47,"[-1.0094441, -0.13698222, 0.36970413, -0.23133816, -0.98946124, -0.62619877, 0.9841627, -1.3336942, -0.6459735, -1.2356025, -0.6379016, 2.08515, 0.6142427, -0.77591956, -0.8928558, -0.58914775, -0.19218266, -0.079597, -1.2984139, 0.25271475, -0.24763867, -0.57254535, 0.6032249, 0.17751497, -0.802952, 0.9709193, -0.6621397, -0.17119166, 0.42606494, 0.6712349, -0.25203645, 0.26371714, -0.82932144, 0.39251223, -0.5257467, 0.4117852]",0.9719841480255127,0.0
1,48,"[-1.0143018, -0.14581822, 0.37557468, -0.23300242, -1.0044253, -0.6274549, 0.98138773, -1.3279881, -0.6625148, -1.2239573, -0.64879084, 2.094892, 0.6482531, -0.7800189, -0.8860244, -0.5912308, -0.18190922, -0.0633468, -1.2889527, 0.2593443, -0.22965764, -0.56323445, 0.6037788, 0.1791486, -0.76638436, 0.9669278, -0.6291916, -0.18387242, 0.44530857, 0.6680667, -0.2561619, 0.25962567, -0.8376299, 0.4157718, -0.5495331, 0.43994328]",0.9732930660247803,0.0
1,49,"[-1.0124879, -0.15031545, 0.38068753, -0.2347904, -1.0194714, -0.6243561, 0.9708531, -1.325314, -0.6776486, -1.209958, -0.65824026, 2.104852, 0.6815933, -0.77494633, -0.87756824, -0.59289455, -0.17131758, -0.04751945, -1.2800682, 0.26300755, -0.20074965, -0.5560744, 0.6076275, 0.17591058, -0.7306935, 0.9599051, -0.5978177, -0.19429691, 0.4651681, 0.6665293, -0.2600407, 0.25314662, -0.8414725, 0.4405394, -0.56682503, 0.47155857]",0.9745875597000122,0.0
1,50,"[-1.0057882, -0.15051447, 0.3823465, -0.23512258, -1.0358963, -0.61728823, 0.953725, -1.3236357, -0.6905676, -1.1979263, -0.6647145, 2.1122334, 0.71303236, -0.76235527, -0.8709862, -0.59347856, -0.16195668, -0.03221418, -1.2706361, 0.26119876, -0.16547927, -0.54972655, 0.61273694, 0.1681307, -0.6982715, 0.94934934, -0.5685384, -0.20116626, 0.4838004, 0.6658251, -0.26276, 0.2466747, -0.8425753, 0.46335343, -0.5767671, 0.50460726]",0.975653350353241,0.0
