sample,steps,parameters,fidelities,step_sizes
1,0,"[1.0859251255639497, 1.9894117397005557, -0.0305964480896357, 1.9708394676757, 2.7064123454036397, 1.078809435956299, 2.1955472091454977, 0.564915875258014, 1.7273937349020776, -1.226284404052256, 0.03566677013616121, 0.407011334865109, 1.5110129315234069, 2.26599049439061, 2.0057628210887244, -0.6778938588640367, 1.6183363970713185, 1.3165759869855709, 0.6331380578987901, 2.3019420606510064, -0.29841361825565393, 2.358134036144436]",0.5342071826276321,0.0
1,1,"[2.5262159031565123, 3.3269907873807787, 0.34798873707541333, 0.2904457233752313, 3.1078611704381327, -0.6209756190655065, 4.5651626938463465, 0.9535465547720776, -0.08561278445817419, -0.901444441412563, 0.996342294252369, 0.694060831146708, 1.1482507255770396, 3.3942787670952033, 2.332429667974003, -2.265813610023485, 0.38779551421513947, 0.7570810489718609, 0.9029896389361567, 1.0741237291256336, -0.07539086705359635, 2.328047096908162]",0.5253496584996934,0.0
1,2,"[3.3717040329918366, 2.6939621631232655, 0.10050239366892488, -1.368726362597361, 8.376730415677075, -2.5195211082236715, 3.2536619995488594, -1.307747362262774, 0.38420605546194786, -2.422844544707196, -0.1208234654060642, 1.7449561942381995, 0.8162917429165901, 5.103641295880299, 4.383345223889726, -0.704865127167936, 0.02880180989678577, 0.09157429828960517, 1.7824247973937326, 1.9287848542428223, 6.303706628739095, 1.4756545256228077]",0.8593837605031639,0.0
1,3,"[2.40712190866838, 2.046697831663253, -0.060901218911010246, -0.12019791448926656, 4.560694300640592, -1.927997868110612, 3.615256049167129, -2.414962150846844, -0.3283610932121087, -2.85226142583453, 1.0066917229469672, 2.8429777112369568, -1.4041214836193836, 3.9600472767373036, 5.011285184868675, 0.39655932651174985, 0.06900869857326275, -0.823430982961967, 1.4945879261469603, -0.30789663782747684, 2.545041393634942, -0.24760491081362992]",0.7869644312515456,0.0
1,4,"[3.3945613573301125, 2.246326681976125, -0.3178302072393646, -0.5548779876150501, 5.868101988115858, -2.598406775377531, 3.600249458217335, -2.510169784415234, -0.14162015555829544, -3.6853203917151083, 1.3496946219028223, 2.688367959328877, -1.6594827200232, 4.43422274051923, 5.43520955369145, 1.6672870308127687, 0.25703665107489265, -0.9060255027786669, 1.3112879317197481, -0.3350683319222507, 3.9211895037345026, -0.5912355012080942]",0.8555107411894926,0.0
1,5,"[3.372847053030688, 2.3298573095088013, 1.6424965265379856, -1.0715898739699992, 7.730655408387458, -2.108883550704322, 3.8103917429477034, -1.0648687920897144, -0.14112532525201127, -3.6064861726104924, 1.1778796735049715, 4.870635505386028, -1.9686225141063443, 7.286613832430987, 4.295126768155628, 6.001406602408618, 1.24093860938873, -1.3813083450971209, 1.3861354955957987, -0.15481274813731663, 5.75308939247012, -1.1334127660550566]",0.6375236789311481,0.0
1,6,"[1.5725223695741035, 2.146731131072061, -0.431600881385899, -0.03212838457450598, 3.6588025207932966, -0.7337979213949726, 3.610867193892534, -1.0766343907191354, 0.4754538350862074, -1.9880726297190745, 0.3119209269387003, 5.007481112697204, -1.8628271907398064, 3.967881575016212, 3.1095073785560263, 3.357363230621732, 2.9104962022537864, -1.2158420361628768, 2.1178990690029496, -1.6456120286264697, 1.7043746626046286, -1.5525873742475225]",0.44780685014404453,0.0
1,7,"[1.7474900715842918, 2.439119689650011, -0.07583340030733848, -0.12258374700117561, 3.6997614740649967, -0.9855347606326554, 3.696656256379267, -1.1047067896780947, 0.5186170937915938, -2.38410692679127, 0.5044335242336191, 5.258273650633089, -1.6678214159509581, 4.029319325504155, 3.8036905995548302, 3.8871665281508894, 3.0679470306673062, -1.065272266095932, 1.8228612590562907, -1.6787348689204322, 1.6221928644797028, -1.9469625541497078]",0.9376443004123692,0.0
1,8,"[2.022506982090748, 3.048799588995716, -0.05830988711526781, 0.06617023018719753, 3.225201016235971, -0.6065449304857803, 4.075126425078579, -1.0550951718153494, 0.4908121987419798, -2.383405654897949, 0.48607192400666105, 4.8707733776980096, -1.7625229145115204, 3.997108750784455, 3.621383092059459, 3.9746746641909603, 3.063068474531232, -1.1386193785622936, 1.4576052881724235, -1.764223955477881, 1.633496271244284, -1.98902491497271]",0.9766531964088664,0.0
1,9,"[2.145487676959564, 3.3803541800057197, -0.0448422364918736, 0.2218585953175794, 3.1128870393696184, -0.6405435179276162, 4.2814968965975595, -1.1191876348402363, 0.5151405725268381, -2.300991022020679, 0.5946451301511716, 4.715310283253968, -1.6424332551450116, 3.8424079791871617, 3.7530913557472223, 4.051320563183315, 3.148478351079293, -1.1265297868079862, 1.345741068437273, -1.6576706491609654, 1.7910604154643452, -2.3052528021360037]",0.9969125836403052,0.0
