sample,steps,parameters,fidelities,step_sizes
1,10,"[1.21845, 0.13629702, 0.38079262, -0.49660522, 0.14743361, 0.19312795, 0.15352589, -0.36782384, 0.6423453, 0.00077363104, -0.04578227, 1.2474675, -0.50207347, -0.60603964, 0.06477894, -0.83239305, -0.055360805, -0.0760206, 0.116477355, 0.8868864, 1.0368652, -0.3468186, -0.62406987, -0.6493393, -0.59517, -0.27390218, 0.33542547, -0.39519766, 0.30225688, 0.26269448, -1.7040863, -0.43111873, -0.30417845, -0.5812732, -0.51233435, -0.03628272]",0.8551672697067261,0.0
1,11,"[1.1677289, 0.029266372, 0.3669977, -0.59135896, 0.12166611, 0.1313875, 0.14582053, -0.21898022, 0.64375305, -0.10312188, -0.008345634, 1.221153, -0.59344614, -0.62119216, 0.05598596, -0.8476826, -0.043998495, -0.078383, 0.070895106, 0.79414773, 1.0170442, -0.36646548, -0.5989801, -0.676044, -0.4733191, -0.1954807, 0.30694383, -0.292772, 0.47425964, 0.1899417, -1.7473466, -0.40833047, -0.24535951, -0.629256, -0.5486885, -0.033427767]",0.8772777318954468,0.0
1,12,"[1.1184328, -0.048137836, 0.35341358, -0.6560588, 0.1219083, 0.06283249, 0.15699786, -0.09830346, 0.63221407, -0.18894637, 0.017620524, 1.1637601, -0.67817944, -0.59359145, 0.08879328, -0.8930374, -0.03660843, -0.10019315, 0.02246159, 0.68077254, 1.012815, -0.42762473, -0.5530577, -0.6694234, -0.3504979, -0.16542952, 0.30471346, -0.18726376, 0.6337646, 0.108036384, -1.7779146, -0.34169874, -0.1747781, -0.6955812, -0.55151415, -0.034317356]",0.8988949060440063,0.0
1,13,"[1.0814832, -0.09334475, 0.3264447, -0.6881472, 0.13837537, 0.016384244, 0.17501341, -0.031846136, 0.60311174, -0.26128238, 0.029975468, 1.0911043, -0.7281781, -0.5293626, 0.1394229, -0.9546361, -0.04036629, -0.14015394, -0.030120831, 0.5634275, 1.0115975, -0.5231477, -0.4806072, -0.6309494, -0.25252783, -0.17530972, 0.33033058, -0.09302287, 0.77208984, 0.037702754, -1.7942724, -0.23456118, -0.110195376, -0.76062495, -0.52789396, -0.051978398]",0.9142855405807495,0.0
1,14,"[1.0630858, -0.11444312, 0.2789309, -0.6930752, 0.15891758, 0.008693272, 0.18803184, -0.01049098, 0.5625513, -0.31708997, 0.033176858, 1.0190262, -0.7472609, -0.43755004, 0.18129611, -1.0176017, -0.061852634, -0.1820124, -0.07910617, 0.4609977, 1.0025623, -0.62758076, -0.3990454, -0.6074216, -0.19441293, -0.20900904, 0.37210256, -0.023883797, 0.88065946, -0.008230269, -1.7950072, -0.10264698, -0.06466368, -0.8051522, -0.48710093, -0.082811505]",0.9222879409790039,0.0
1,15,"[1.0640967, -0.12528776, 0.21383406, -0.67825085, 0.17350665, 0.03574401, 0.18808012, -0.01337912, 0.5209066, -0.34831655, 0.03274802, 0.96270996, -0.7658547, -0.32807514, 0.1945733, -1.0658092, -0.10206409, -0.20513363, -0.10698549, 0.3879856, 0.9815116, -0.6962465, -0.3455505, -0.6396288, -0.16666414, -0.2500169, 0.4097412, 0.015787814, 0.95318013, -0.029265884, -1.7796692, 0.035339564, -0.04068202, -0.8171132, -0.43853313, -0.11480909]",0.9198489189147949,0.0
1,16,"[1.081335, -0.14120798, 0.14246035, -0.64973056, 0.17802443, 0.084024206, 0.17297062, -0.025082141, 0.48463705, -0.35021743, 0.031936802, 0.93363804, -0.80396646, -0.21279466, 0.1782194, -1.088886, -0.15460084, -0.19780628, -0.09948258, 0.3473295, 0.9482534, -0.70720065, -0.34318444, -0.7111282, -0.14776993, -0.28397134, 0.4201209, 0.02657618, 0.9883884, -0.03105843, -1.7513564, 0.15214679, -0.032064524, -0.79718316, -0.39113888, -0.13801664]",0.9128798842430115,0.0
1,17,"[1.1092396, -0.17261475, 0.081175335, -0.61229557, 0.1745091, 0.1387533, 0.14538176, -0.040230606, 0.45539963, -0.32541317, 0.03270568, 0.93540245, -0.85209686, -0.10793428, 0.14338374, -1.090506, -0.20822547, -0.1624769, -0.05975498, 0.33356842, 0.90396225, -0.6825795, -0.3771868, -0.798991, -0.117132396, -0.30153334, 0.39225695, 0.008147726, 0.9913673, -0.019778773, -1.7189903, 0.2246232, -0.029745953, -0.75485414, -0.35306656, -0.14831164]",0.9133801460266113,0.0
1,18,"[1.141344, -0.21999967, 0.044816926, -0.5691721, 0.16887031, 0.18618792, 0.11066236, -0.061009884, 0.4325403, -0.2802255, 0.03732691, 0.96413845, -0.88991755, -0.030790478, 0.10280271, -1.0837512, -0.2508723, -0.10916747, -0.0035842173, 0.3381286, 0.8530208, -0.6549864, -0.4214632, -0.8925282, -0.063464746, -0.2998787, 0.3300257, -0.04013916, 0.9704172, -0.00020364858, -1.6948279, 0.2516438, -0.025416829, -0.7022576, -0.32991156, -0.14570023]",0.921947717666626,0.0
1,19,"[1.1714969, -0.27497277, 0.03749257, -0.52203226, 0.16787028, 0.21568234, 0.0741362, -0.09121628, 0.4155999, -0.22113337, 0.048698362, 1.0120229, -0.913147, 0.011806335, 0.06428813, -1.0821024, -0.27515137, -0.049991004, 0.043058384, 0.35220948, 0.8034674, -0.6524129, -0.45089433, -0.99589026, 0.012542263, -0.2817265, 0.24325888, -0.11536167, 0.93287116, 0.024443084, -1.6871419, 0.24665937, -0.013526278, -0.6498344, -0.32268193, -0.13207792]",0.9346084594726562,0.0
1,20,"[1.194622, -0.32418513, 0.051862396, -0.47141466, 0.17557293, 0.22101974, 0.03961984, -0.13073283, 0.4057466, -0.15528716, 0.0681064, 1.0695927, -0.9381748, 0.026825748, 0.028650392, -1.092303, -0.28192425, 0.0025924034, 0.052334905, 0.36819756, 0.76097524, -0.68004334, -0.45353585, -1.1097233, 0.10256273, -0.25329018, 0.14269435, -0.20826882, 0.88327557, 0.05110821, -1.6922504, 0.22584727, 0.007838806, -0.60217416, -0.3272408, -0.10999674]",0.9501445889472961,0.0
1,21,"[1.207179, -0.3550172, 0.0747029, -0.4174028, 0.1911153, 0.20037901, 0.009804886, -0.17455448, 0.4044274, -0.09348835, 0.09213218, 1.1261514, -0.9743024, 0.027927399, -0.006745845, -1.1132346, -0.2791489, 0.037335668, 0.022303915, 0.38110307, 0.72194934, -0.72411394, -0.4337802, -1.2145921, 0.19370684, -0.22282971, 0.03985261, -0.29980814, 0.82489574, 0.07590997, -1.6952494, 0.20270894, 0.036466695, -0.55657464, -0.33561587, -0.08236527]",0.9644503593444824,0.0
1,22,"[1.2076379, -0.36164594, 0.091435626, -0.3613429, 0.2095351, 0.15689489, -0.013225824, -0.21510968, 0.41071424, -0.050174642, 0.11278207, 1.1702765, -1.0068775, 0.029121893, -0.04347823, -1.140618, -0.27807385, 0.04845382, -0.026837954, 0.389509, 0.67737603, -0.7645421, -0.40558606, -1.2687563, 0.269666, -0.19889091, -0.05189249, -0.36024714, 0.7623621, 0.0947836, -1.6803182, 0.18530399, 0.06651834, -0.5070386, -0.33846816, -0.052197337]",0.9696581363677979,0.0
1,23,"[1.1966685, -0.34634405, 0.09128937, -0.3081656, 0.22462255, 0.09806652, -0.027931511, -0.24597181, 0.4206998, -0.034974627, 0.121236995, 1.1928574, -1.0175455, 0.03952915, -0.08022505, -1.1737888, -0.2877566, 0.03852554, -0.06664326, 0.3949532, 0.6234868, -0.7880432, -0.38713878, -1.2705933, 0.31816518, -0.18752104, -0.11990904, -0.37776607, 0.70394206, 0.105066314, -1.6456927, 0.17599596, 0.09023903, -0.45082533, -0.3293353, -0.02065786]",0.9666709899902344,0.0
1,24,"[1.1769127, -0.31593382, 0.071487576, -0.26527497, 0.23184192, 0.03335216, -0.033755843, -0.2659027, 0.42809498, -0.042889, 0.11230059, 1.1907912, -1.0147417, 0.060088687, -0.11356418, -1.2163692, -0.31028384, 0.016587457, -0.07617602, 0.39964116, 0.5646337, -0.7954556, -0.39294392, -1.2508844, 0.33959922, -0.18956503, -0.15912005, -0.3687782, 0.65953475, 0.107930556, -1.6031272, 0.17331101, 0.100883305, -0.39069203, -0.30675554, 0.01255887]",0.9657105803489685,0.0
1,25,"[1.1525298, -0.27864334, 0.036607575, -0.23848206, 0.22956969, -0.027853284, -0.03118508, -0.27838305, 0.4259121, -0.057222214, 0.086272314, 1.1674485, -1.0219494, 0.084031515, -0.13959187, -1.2710959, -0.3402482, -0.0051107164, -0.05753635, 0.40421602, 0.5087681, -0.7954293, -0.42531374, -1.2392601, 0.34350595, -0.2003096, -0.17327441, -0.35422942, 0.63523287, 0.1093448, -1.5684668, 0.17482138, 0.09552076, -0.3322639, -0.27303657, 0.047036923]",0.9704651236534119,0.0
1,26,"[1.1285527, -0.24233548, -0.004557308, -0.22859724, 0.21882114, -0.077651806, -0.021433942, -0.28707546, 0.4092008, -0.05914486, 0.047884353, 1.1305542, -1.0472708, 0.10040207, -0.15518154, -1.3346685, -0.36757356, -0.014865502, -0.026511973, 0.40662146, 0.46150136, -0.7951003, -0.47548145, -1.2443546, 0.340618, -0.2115746, -0.17048518, -0.3443928, 0.6299404, 0.11728264, -1.5510178, 0.177966, 0.07588436, -0.2802071, -0.23235987, 0.08062534]",0.9775461554527283,0.0
1,27,"[1.1098995, -0.21304384, -0.042013247, -0.23128073, 0.20280144, -0.110973455, -0.0065175258, -0.29169843, 0.37815705, -0.040785454, 0.0048181526, 1.0901579, -1.0750388, 0.100558855, -0.15923068, -1.3968003, -0.38224274, -0.0065920856, -0.0012346078, 0.40314037, 0.42353752, -0.79539555, -0.52844024, -1.2494589, 0.33750206, -0.21522203, -0.15930374, -0.3349361, 0.6371158, 0.13706893, -1.5483083, 0.17909983, 0.047530107, -0.23637806, -0.18985698, 0.110283084]",0.9825047850608826,0.0
1,28,"[1.1001623, -0.19394024, -0.067594975, -0.23964642, 0.18638714, -0.12660219, 0.010932991, -0.28784546, 0.33883676, -0.010033257, -0.033716585, 1.0568141, -1.0877506, 0.08440242, -0.15384674, -1.4445451, -0.38048187, 0.017511297, 0.006788222, 0.39098865, 0.39233357, -0.79437566, -0.5686438, -1.2339298, 0.3353555, -0.20681736, -0.14671344, -0.3170717, 0.6488715, 0.16836378, -1.5515459, 0.17370155, 0.01820829, -0.20113274, -0.15140952, 0.13376072]",0.9826757311820984,0.0
1,29,"[1.10082, -0.18512627, -0.07753146, -0.24732481, 0.17478023, -0.12688325, 0.028283082, -0.2709379, 0.30020502, 0.016192598, -0.059451975, 1.038959, -1.090001, 0.060371976, -0.14400662, -1.4703768, -0.36783767, 0.04877827, -0.0023363857, 0.37001428, 0.36419153, -0.7929824, -0.5892136, -1.1995655, 0.33241436, -0.18699017, -0.13727726, -0.28842518, 0.6597083, 0.2053464, -1.5534412, 0.15845475, -0.004740145, -0.17527707, -0.122859456, 0.15116826]",0.9800460934638977,0.0
1,30,"[1.1111628, -0.18417683, -0.072904825, -0.25034213, 0.1713025, -0.11621162, 0.043242805, -0.24036774, 0.2686716, 0.022785215, -0.06812452, 1.0404706, -1.0984532, 0.040690854, -0.13520218, -1.4756244, -0.35634625, 0.075604305, -0.020558294, 0.34235102, 0.3351808, -0.79633296, -0.5942179, -1.1705112, 0.32677892, -0.15989283, -0.1328845, -0.25336137, 0.6680873, 0.23957758, -1.551813, 0.13316515, -0.017249353, -0.16008429, -0.108227484, 0.16483706]",0.9778505563735962,0.0
1,31,"[1.1287768, -0.18704225, -0.058032904, -0.24734844, 0.17573798, -0.0990642, 0.053994685, -0.20060803, 0.24398921, 0.0067262296, -0.06060191, 1.0602261, -1.1170617, 0.035013516, -0.13053739, -1.4662411, -0.35796604, 0.08786431, -0.03801845, 0.311141, 0.30213183, -0.8099821, -0.59193885, -1.1734965, 0.317668, -0.1307655, -0.13292758, -0.21729867, 0.6751905, 0.26420656, -1.5479407, 0.10118773, -0.01943332, -0.15601595, -0.10813758, 0.17731515]",0.9782956838607788,0.0
1,32,"[1.1502723, -0.18898615, -0.038502432, -0.23882961, 0.18460287, -0.07840186, 0.059331167, -0.1593635, 0.22067937, -0.02339065, -0.041380115, 1.093435, -1.1328924, 0.04563654, -0.1293511, -1.4473729, -0.37702924, 0.08117841, -0.047778144, 0.27938712, 0.264063, -0.8345955, -0.588214, -1.2102621, 0.30507693, -0.10404607, -0.13508333, -0.1824182, 0.68248206, 0.27753258, -1.5426531, 0.068567455, -0.014263473, -0.16188814, -0.119513646, 0.18917342]",0.9828201532363892,0.0
1,33,"[1.1719143, -0.18573073, -0.01982408, -0.2265345, 0.19282128, -0.055384234, 0.058975577, -0.12376678, 0.19325754, -0.053426318, -0.016392266, 1.133127, -1.1354522, 0.06774419, -0.12842838, -1.4216061, -0.4085449, 0.05808758, -0.048469905, 0.24939929, 0.22334191, -0.86443025, -0.58425975, -1.2628129, 0.289349, -0.08237449, -0.1365218, -0.14780068, 0.6904752, 0.28313273, -1.5349675, 0.04250458, -0.0059251375, -0.17509699, -0.13658437, 0.19897683]",0.9893985390663147,0.0
1,34,"[1.1902223, -0.1747871, -0.006344785, -0.21315008, 0.19562615, -0.030381504, 0.05379943, -0.09625947, 0.16052711, -0.069944754, 0.00865704, 1.1713833, -1.132236, 0.09268823, -0.12444618, -1.3903095, -0.44220337, 0.026446652, -0.04353047, 0.22262111, 0.18502997, -0.8902719, -0.57853645, -1.3064153, 0.2711616, -0.06647003, -0.13508971, -0.11250785, 0.6990559, 0.28706118, -1.5235486, 0.02885888, 0.0015415405, -0.19223344, -0.15270804, 0.20507297]",0.9936993718147278,0.0
1,35,"[1.2025965, -0.15626474, -0.0003234134, -0.2015076, 0.18997537, -0.0043072235, 0.045465484, -0.073724575, 0.12616917, -0.06686477, 0.029416552, 1.2008709, -1.1369783, 0.111652195, -0.115888484, -1.3563793, -0.46811566, -0.0030108318, -0.037565045, 0.1997754, 0.15411262, -0.90528196, -0.5704845, -1.3257203, 0.2514191, -0.055669405, -0.12985113, -0.07774031, 0.7085079, 0.29440713, -1.5092623, 0.029558953, 0.005520307, -0.2096859, -0.16259068, 0.20769747]",0.9939222931861877,0.0
1,36,"[1.2077731, -0.13256241, -0.0016103181, -0.19339114, 0.1752352, 0.02073056, 0.035642236, -0.05082508, 0.096347794, -0.047148336, 0.04341808, 1.2166497, -1.1499853, 0.11901094, -0.10333135, -1.3256369, -0.48190266, -0.02013019, -0.032632045, 0.18120891, 0.1324358, -0.90944034, -0.562739, -1.327256, 0.23076533, -0.04861401, -0.12070496, -0.046488367, 0.7198621, 0.30712065, -1.4960093, 0.041685645, 0.005346087, -0.22431885, -0.16379796, 0.20944238]",0.9923464059829712,0.0
1,37,"[1.2059271, -0.107320294, -0.008057568, -0.18867442, 0.15325971, 0.04163295, 0.025330042, -0.024496807, 0.07617213, -0.019039122, 0.049905814, 1.2173467, -1.1593858, 0.114005566, -0.08829998, -1.3047432, -0.485364, -0.019642692, -0.027260993, 0.1670204, 0.117967024, -0.90795, -0.5595652, -1.3279918, 0.2091505, -0.04375692, -0.10776299, -0.021932224, 0.7338384, 0.32397646, -1.4880742, 0.058609754, 0.0017550886, -0.23416278, -0.15671925, 0.21330649]",0.9914113283157349,0.0
1,38,"[1.1984459, -0.084187396, -0.016448725, -0.18526931, 0.12793761, 0.05505247, 0.0147397, 0.0036802758, 0.06687598, 0.008151701, 0.049230482, 1.205062, -1.159025, 0.099944524, -0.072009444, -1.2973602, -0.48326147, -0.0031589381, -0.018724484, 0.15692273, 0.10702653, -0.9065115, -0.5634231, -1.33845, 0.18602481, -0.039648965, -0.09125965, -0.00588003, 0.749438, 0.34195858, -1.4863867, 0.07250811, -0.003978138, -0.23881295, -0.14340863, 0.2202597]",0.9920086860656738,0.0
1,39,"[1.1875044, -0.06570966, -0.02364923, -0.17991473, 0.10408831, 0.05846022, 0.0038016494, 0.028410515, 0.06547918, 0.027217733, 0.042329334, 1.1843642, -1.1565218, 0.08190102, -0.05495913, -1.3022963, -0.4798172, 0.022377627, -0.0063913865, 0.15011, 0.09721141, -0.9078961, -0.57299757, -1.353994, 0.16091503, -0.0350375, -0.072017096, 0.0021100026, 0.7636219, 0.3579466, -1.4872944, 0.077590674, -0.010490691, -0.23916295, -0.12627009, 0.2285297]",0.9937409162521362,0.0
1,40,"[1.1755711, -0.052736677, -0.027564386, -0.16960981, 0.08585032, 0.051185902, -0.0071646227, 0.043832496, 0.0668754, 0.03485897, 0.03062817, 1.1610495, -1.1607857, 0.06433451, -0.037463874, -1.3152772, -0.4771576, 0.0474815, 0.006630253, 0.14536618, 0.088435106, -0.91177, -0.58420545, -1.3609529, 0.13389403, -0.028952817, -0.051910713, 0.0044345013, 0.7726822, 0.3698822, -1.4851263, 0.07252071, -0.016382027, -0.23662, -0.10729289, 0.23518012]",0.9950664043426514,0.0
1,41,"[1.1649555, -0.04454577, -0.027507115, -0.15312634, 0.0753219, 0.03480371, -0.01715333, 0.04706686, 0.06685169, 0.031648096, 0.01609176, 1.1408844, -1.1690137, 0.04978874, -0.020437824, -1.3322122, -0.47574523, 0.06325777, 0.014954825, 0.14135636, 0.0817909, -0.9166971, -0.593081, -1.3510371, 0.10572973, -0.02089407, -0.033698708, 0.003858964, 0.774465, 0.37714127, -1.476395, 0.06030486, -0.020287799, -0.23235585, -0.08786198, 0.23851806]",0.9954210519790649,0.0
1,42,"[1.1574548, -0.03941688, -0.023941383, -0.13172792, 0.07224846, 0.012670647, -0.024662795, 0.039862804, 0.06416965, 0.020825444, 0.0010023843, 1.1283739, -1.1718835, 0.039008126, -0.0055919187, -1.3512158, -0.4754053, 0.06468559, 0.014626148, 0.13693193, 0.07796319, -0.92172015, -0.5982376, -1.3297749, 0.077694386, -0.0109644225, -0.020131527, 0.0015457242, 0.76962537, 0.38031626, -1.4620647, 0.045981254, -0.021177202, -0.2269476, -0.06880668, 0.23922972]",0.9955853819847107,0.0
1,43,"[1.1541202, -0.035305172, -0.01792471, -0.108667806, 0.07465607, -0.010967473, -0.028202377, 0.02737252, 0.06046109, 0.006872885, -0.0124870725, 1.1258328, -1.1677284, 0.031686306, 0.0052430145, -1.3721082, -0.4757324, 0.05217971, 0.0062322915, 0.13141677, 0.07653229, -0.9261492, -0.600939, -1.3113452, 0.05120451, 0.00017175265, -0.012894643, -0.0035293002, 0.76095587, 0.38079187, -1.4462869, 0.03376148, -0.018661475, -0.22033778, -0.05049246, 0.23943456]",0.9960694313049316,0.0
1,44,"[1.155164, -0.030424535, -0.01062178, -0.08780577, 0.07978018, -0.03187886, -0.02685972, 0.015299915, 0.05841068, -0.0057506124, -0.022724658, 1.1331084, -1.1644188, 0.026964772, 0.011144634, -1.3943291, -0.4759161, 0.030515509, -0.005112121, 0.1248794, 0.07618641, -0.9284969, -0.60307497, -1.307225, 0.02756426, 0.011461087, -0.012020338, -0.012894725, 0.75160706, 0.3803331, -1.4332429, 0.025247179, -0.013069871, -0.21195762, -0.032995977, 0.24073735]",0.9967055916786194,0.0
1,45,"[1.1600091, -0.023632532, -0.0031027403, -0.07209429, 0.08490746, -0.04658123, -0.020712065, 0.007124588, 0.059637457, -0.013660763, -0.02870903, 1.147956, -1.1674136, 0.02355831, 0.0126958825, -1.415414, -0.474798, 0.006572768, -0.012691069, 0.1182108, 0.075366616, -0.92635304, -0.60518223, -1.3173712, 0.007851781, 0.021703068, -0.015983451, -0.02606781, 0.74358034, 0.38066897, -1.4246234, 0.019567717, -0.00534146, -0.20102353, -0.016386256, 0.24292347]",0.9973103404045105,0.0
1,46,"[1.1674672, -0.014584429, 0.0036023287, -0.062718, 0.08806637, -0.05288387, -0.010939724, 0.0029147202, 0.0635588, -0.0153530445, -0.030096117, 1.1667691, -1.172348, 0.019886725, 0.011841847, -1.4316057, -0.47172755, -0.012972355, -0.012199222, 0.11281524, 0.07298067, -0.91799855, -0.60636926, -1.3324836, -0.007214048, 0.029841691, -0.022315571, -0.03971726, 0.737418, 0.38300672, -1.4195149, 0.01484213, 0.0031373836, -0.18702257, -0.0009825034, 0.2443283]",0.9977743029594421,0.0
1,47,"[1.1760057, -0.0036883904, 0.008436437, -0.05915155, 0.08847271, -0.05020903, 0.00040691905, 0.00030406052, 0.067738995, -0.011523252, -0.027166959, 1.1854197, -1.1724117, 0.014482215, 0.01114794, -1.4400363, -0.46759152, -0.023723215, -0.00418735, 0.109971724, 0.06878197, -0.90443903, -0.60586625, -1.342534, -0.017529543, 0.0352244, -0.028530363, -0.049524568, 0.73290706, 0.38763666, -1.4161168, 0.009677574, 0.010806181, -0.17016938, 0.012579743, 0.24339056]",0.9979503154754639,0.0
1,48,"[1.1840487, 0.0080882, 0.010440235, -0.059774015, 0.08654695, -0.0396, 0.0109145595, -0.0032540255, 0.06928395, -0.004655404, -0.020754725, 1.20012, -1.1685328, 0.0065744463, 0.012740778, -1.4405142, -0.46489647, -0.02474579, 0.0067648934, 0.11017727, 0.063103296, -0.88988805, -0.6043775, -1.3445324, -0.023886265, 0.037720267, -0.03305262, -0.053222302, 0.72994745, 0.39389482, -1.4134504, 0.0038382225, 0.016349869, -0.15150748, 0.023499254, 0.24007502]",0.9979925751686096,0.0
1,49,"[1.1902529, 0.019501029, 0.009038542, -0.06255156, 0.08347681, -0.023396641, 0.018424343, -0.008511087, 0.0663254, 0.0020261165, -0.012090839, 1.2082044, -1.1673694, -0.0034588277, 0.017403696, -1.4353285, -0.46642998, -0.018293323, 0.015133978, 0.11280565, 0.056297526, -0.8799215, -0.6037569, -1.3432943, -0.027992852, 0.03766935, -0.035713688, -0.051924367, 0.728845, 0.4005772, -1.4117053, -0.0020498638, 0.019058824, -0.13253157, 0.031070001, 0.23608552]",0.9980292320251465,0.0
1,50,"[1.1937169, 0.029325306, 0.004323947, -0.06556845, 0.08056333, -0.004698919, 0.021566644, -0.013917152, 0.058765445, 0.0058368137, -0.0025920505, 1.208644, -1.1711564, -0.014054587, 0.024296192, -1.4274148, -0.47325122, -0.008476981, 0.017713733, 0.11628321, 0.048575502, -0.87826014, -0.60531133, -1.3453425, -0.03201811, 0.03572171, -0.037556387, -0.048660602, 0.7299456, 0.4065868, -1.4112763, -0.007299865, 0.018917052, -0.11459502, 0.03492539, 0.23384242]",0.9980899691581726,0.0
