sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.867686489930884, -0.28310764832745994, 0.5019081212975458, 0.6855493856693176, 0.7856116350611393, 0.6758690619079779, 0.2498880480525738, 0.4191055523803864, -0.598576111587839, -0.8614600065449081, -0.3549156242161169, 0.664425493040592, -0.6034109980391851, -0.4025076431326442, -0.3878869586882321, 0.5741934463475367, 0.835851165562143, -0.836620944414741, -0.30051866292586005, -0.438102419771603, 0.2678492752770989, -0.7502598431458067, -0.7058645246867497, -0.1646473877049761, 0.058983413792511596, -0.692176056936944, 0.40411842614274995, 0.1143831304835008, 0.7935095131676124, -0.39689652946088305, 0.5241097424211822, -0.4416858881344379, 0.3220656762087837, -0.2912518542618505, -0.2061077274639922, -0.5651238090699013]",0.16677546501159668,0.0
1,1,"[-0.7676919, -0.38309518, 0.6019024, 0.5855516, 0.8856094, 0.575884, 0.14991549, 0.31911156, -0.69857097, -0.9614476, -0.45491284, 0.56443024, -0.5034259, -0.5025042, -0.4878688, 0.47419608, 0.9358449, -0.73667955, -0.200523, -0.5376783, 0.36783612, -0.6502662, -0.60586905, -0.06467271, 0.15892968, -0.7921721, 0.50410706, 0.21436822, 0.6935785, -0.29690313, 0.62410265, -0.34169978, 0.22208372, -0.391248, -0.30603558, -0.66511047]",0.16677546501159668,0.0
1,2,"[-0.63666373, -0.4215908, 0.7324689, 0.48981398, 1.014581, 0.64373446, 0.08778631, 0.18698415, -0.83035654, -1.0947216, -0.5883182, 0.43673122, -0.5429012, -0.6335026, -0.44494283, 0.3417515, 1.0374596, -0.82427496, -0.071599334, -0.4395859, 0.50187945, -0.516205, -0.47489375, 0.059506632, 0.11109313, -0.924102, 0.63808954, 0.16969585, 0.77744734, -0.16290931, 0.75824744, -0.2106235, 0.12878156, -0.50444233, -0.4150249, -0.75913084]",0.30514341592788696,0.0
1,3,"[-0.48278007, -0.34054044, 0.757304, 0.47301963, 1.1215492, 0.7590121, 0.037869975, 0.03235419, -0.96032006, -1.2505491, -0.73907256, 0.289487, -0.64234793, -0.75165033, -0.34038192, 0.19047016, 1.0590771, -0.94554305, 0.0729045, -0.30618402, 0.59255826, -0.35946763, -0.32254094, 0.19938326, 0.16960841, -0.9763867, 0.758389, 0.06236875, 0.8927058, -0.006203711, 0.90623224, -0.059218407, -0.0014730394, -0.56378824, -0.5535897, -0.7261151]",0.46028101444244385,0.0
1,4,"[-0.3213061, -0.2329106, 0.6830452, 0.50210565, 1.1456376, 0.87472945, 0.0796635, -0.07138066, -1.0046469, -1.307449, -0.84776354, 0.13497359, -0.7677531, -0.7733777, -0.22412676, 0.036477894, 1.0213435, -0.9570625, 0.2248682, -0.15233426, 0.60118526, -0.20895953, -0.15678078, 0.33703393, 0.27980226, -0.9596514, 0.7348268, -0.06076719, 0.9289562, 0.14742348, 0.9582204, -0.07180042, -0.15507838, -0.599388, -0.66807145, -0.6255943]",0.5497593283653259,0.0
1,5,"[-0.18335104, -0.17298278, 0.5661423, 0.5310129, 1.108602, 0.91812944, 0.18452919, -0.066082396, -0.96870273, -1.2505577, -0.88524497, -0.0029925257, -0.86366224, -0.7300604, -0.15961164, -0.11766939, 0.9427326, -0.8847237, 0.34583765, 0.0015100092, 0.5440608, -0.11907458, 0.0006326735, 0.3798937, 0.35752144, -0.9140169, 0.6403584, -0.11771892, 0.8949981, 0.22168545, 0.91965467, -0.15451486, -0.2648307, -0.651571, -0.6651527, -0.49078757]",0.5537633299827576,0.0
1,6,"[-0.08786662, -0.17357287, 0.42651895, 0.53606707, 1.0446754, 0.89235175, 0.3201651, -0.0065409206, -0.8982433, -1.1502441, -0.8759103, -0.0953355, -0.88808274, -0.66602504, -0.15319054, -0.26076093, 0.8425974, -0.7738749, 0.40455696, 0.123183616, 0.45337835, -0.09136721, 0.13016579, 0.35638437, 0.38640296, -0.854939, 0.5129315, -0.09469664, 0.8463141, 0.2154459, 0.83595794, -0.26956818, -0.27612397, -0.7163249, -0.610872, -0.33932978]",0.588419497013092,0.0
1,7,"[-0.030570086, -0.20718277, 0.27693802, 0.51269025, 0.9831132, 0.82396716, 0.47180456, 0.07348408, -0.83864665, -1.0395716, -0.8472985, -0.13083562, -0.85315585, -0.62120515, -0.18180591, -0.36179027, 0.7480988, -0.6436378, 0.41880372, 0.1763204, 0.37239146, -0.082705505, 0.20677093, 0.2994854, 0.3925029, -0.78851354, 0.37811258, -0.026221216, 0.8178173, 0.16385016, 0.733104, -0.3952346, -0.22387595, -0.7731283, -0.5616035, -0.20717432]",0.6366396546363831,0.0
1,8,"[0.016525634, -0.23815233, 0.12667438, 0.4718391, 0.9484868, 0.7340802, 0.62879354, 0.13974069, -0.82646227, -0.95222616, -0.82575446, -0.124093756, -0.78983116, -0.6145901, -0.220859, -0.39968094, 0.6760109, -0.5089209, 0.41714278, 0.16492021, 0.33709916, -0.047330163, 0.22527668, 0.22846097, 0.38433748, -0.715271, 0.27185282, 0.05507522, 0.80721664, 0.09459911, 0.64270127, -0.50720096, -0.13144651, -0.8027171, -0.57657105, -0.12685955]",0.650175929069519,0.0
1,9,"[0.076550744, -0.24116765, -0.01626937, 0.42398727, 0.94787896, 0.64255035, 0.7702809, 0.17185742, -0.8539721, -0.90274477, -0.82924455, -0.08820973, -0.7321171, -0.6328686, -0.23986149, -0.3811319, 0.61064637, -0.38670635, 0.42351794, 0.120540455, 0.33080015, 0.027750246, 0.19867675, 0.15859857, 0.36478615, -0.638369, 0.2191579, 0.111081354, 0.7946182, 0.028026916, 0.5976397, -0.5929643, -0.017771572, -0.8043732, -0.65010136, -0.083368145]",0.6490960121154785,0.0
1,10,"[0.15169227, -0.21878123, -0.14375106, 0.37132907, 0.9724883, 0.57159615, 0.8634917, 0.17231572, -0.89913684, -0.88102895, -0.86079764, -0.03276237, -0.7106913, -0.6528217, -0.21666603, -0.3212919, 0.52811766, -0.29191595, 0.4490307, 0.08273107, 0.32416287, 0.12923647, 0.141815, 0.10318485, 0.3377644, -0.56634027, 0.21458222, 0.11937356, 0.777949, -0.020068582, 0.6023775, -0.6608891, 0.08838579, -0.78690636, -0.7585906, -0.047343314]",0.661368191242218,0.0
1,11,"[0.23105887, -0.18565781, -0.24920204, 0.30898497, 1.0074152, 0.5366706, 0.90655965, 0.15217888, -0.942236, -0.86750007, -0.91069996, 0.032862544, -0.7302356, -0.6550884, -0.15489346, -0.23341966, 0.42390716, -0.22818601, 0.4899989, 0.085085526, 0.29987386, 0.23539905, 0.06804687, 0.067756176, 0.3051879, -0.5110848, 0.23844317, 0.08731776, 0.76715744, -0.03936819, 0.6400512, -0.72391295, 0.14422199, -0.76363087, -0.8810947, 0.0016029179]",0.6870042681694031,0.0
1,12,"[0.29807627, -0.15380117, -0.32799518, 0.23371138, 1.0363269, 0.5358235, 0.9274976, 0.124457344, -0.9706368, -0.84244573, -0.9618686, 0.09384248, -0.7737083, -0.63522726, -0.07322491, -0.12922105, 0.31173825, -0.18621981, 0.53279275, 0.123061955, 0.26195312, 0.31850857, -0.009428635, 0.045172952, 0.2609536, -0.47986183, 0.26788443, 0.034008425, 0.7600712, -0.028942827, 0.6872484, -0.78224754, 0.1406479, -0.75131494, -0.9867334, 0.065616645]",0.7110519409179688,0.0
1,13,"[0.33591837, -0.1284152, -0.37699348, 0.14996375, 1.0470386, 0.5564769, 0.95705473, 0.10133541, -0.98121846, -0.7950206, -0.9960823, 0.12768659, -0.81684035, -0.60279685, 1.7412007e-05, -0.021643363, 0.21875504, -0.1496251, 0.559619, 0.17182776, 0.22738382, 0.362742, -0.0776256, 0.023048809, 0.20191729, -0.4672643, 0.2806766, -0.01856812, 0.74082947, 0.004360292, 0.7177798, -0.8252303, 0.10018705, -0.76033044, -1.0424563, 0.1328958]",0.7143909335136414,0.0
1,14,"[0.33846834, -0.107968494, -0.39548957, 0.06808255, 1.0374641, 0.5844958, 1.0053736, 0.08936013, -0.97855765, -0.72641045, -1.0048053, 0.12019814, -0.83801347, -0.5732331, 0.037808895, 0.07496353, 0.16741264, -0.1045185, 0.5581508, 0.20613912, 0.21069808, 0.37497503, -0.12760766, -0.0056235213, 0.13489795, -0.46052772, 0.2648969, -0.051276326, 0.70195764, 0.050190344, 0.71623296, -0.8460156, 0.04863689, -0.7874412, -1.0465201, 0.18848708]",0.7017419338226318,0.0
1,15,"[0.31132573, -0.0857028, -0.38501725, -0.0007191524, 1.0140557, 0.606545, 1.059658, 0.08983171, -0.97000784, -0.64478856, -0.9919011, 0.07490316, -0.8295389, -0.56031036, 0.03906938, 0.14859036, 0.1545925, -0.0468465, 0.5282364, 0.21530685, 0.21168911, 0.3721465, -0.15643786, -0.038768575, 0.07516935, -0.44700634, 0.22317225, -0.056887634, 0.64929724, 0.096854776, 0.6857815, -0.84742194, 0.0110479295, -0.81930107, -1.0173873, 0.22452934]",0.6966598629951477,0.0
1,16,"[0.26488325, -0.055551156, -0.34946153, -0.050044324, 0.98664474, 0.612093, 1.0998565, 0.09999739, -0.961514, -0.56288767, -0.96769816, 0.0026830733, -0.7973566, -0.56904787, 0.01975401, 0.19319765, 0.16341364, 0.018429115, 0.47906575, 0.20690398, 0.21960577, 0.37194327, -0.16523552, -0.06872546, 0.038837016, -0.41866222, 0.1663751, -0.040602587, 0.59256035, 0.133432, 0.6392991, -0.8389653, 0.0027536815, -0.839829, -0.9762349, 0.2424235]",0.7046341300010681,0.0
