sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.834168096458954, -0.661229479791483, -0.050802509387606776, -0.6070605149420569, -0.7694157458611304, 0.7129491486540551, 0.5366971884182306, -0.08616597278360327, -0.2152429547968111, -0.10950396028405951, -0.5882724590606807, -0.7247619862986805, 0.39735438093319964, 0.2068084079632051, 0.9933376175802888, 0.05708525245412388, 0.05119363910678043, -0.7158805724946766, 0.8450161340603464, -0.2394293315631708, 0.10959954670917993, 0.6435288507910624, -0.8840928303059563, -0.33842339515089637, -0.3087181363746585, -0.297575781145224, 0.6891888447098531, -0.5362183229345194, 0.6252353714873353, -0.7728195311731598, -0.5750884019465381, 0.8502376115095978, 0.013973508475223939, -0.21374751397548586, -0.9479966369845945, 0.942878872284171]",0.039569318294525146,0.0
1,1,"[-0.93416506, -0.76119256, -0.15079436, -0.70705825, -0.8693542, 0.81292534, 0.43670022, -0.18616429, -0.3152387, -0.20949551, -0.6882485, -0.6247675, 0.29738694, 0.10681007, 1.093336, -0.042910345, 0.15119141, -0.6158838, 0.7450235, -0.13944104, 0.009614304, 0.5435454, -0.7841512, -0.4384209, -0.20872703, -0.19759892, 0.78912306, -0.63620853, 0.72523046, -0.8728168, -0.6750827, 0.7502726, -0.08589095, -0.31374028, -1.0479943, 1.0428722]",0.039569318294525146,0.0
1,2,"[-1.0253146, -0.68854314, -0.24047823, -0.8357815, -0.9274926, 0.862081, 0.30259398, -0.31920126, -0.43746567, -0.34078068, -0.6940185, -0.51636326, 0.31046695, -0.026444204, 1.2260528, -0.12900221, 0.28040123, -0.48266423, 0.61143756, -0.03793008, -0.09861239, 0.57241046, -0.67673844, -0.56977594, -0.087856755, -0.15278266, 0.9089787, -0.7357305, 0.8413849, -0.99052155, -0.75273687, 0.7504258, -0.00046097487, -0.4459239, -1.1803069, 1.1551883]",0.22683995962142944,0.0
1,3,"[-1.0155238, -0.57057405, -0.18276997, -0.9364378, -0.8670912, 0.9109515, 0.1521337, -0.46173865, -0.47239205, -0.4665277, -0.6082129, -0.46490517, 0.36812222, -0.17514119, 1.3657553, -0.102993235, 0.40118697, -0.3481202, 0.46598798, -0.06304999, -0.061095938, 0.67432654, -0.5386145, -0.71773297, -0.06013006, -0.21927527, 1.0540401, -0.7085536, 0.8824713, -1.0274807, -0.73145103, 0.80536085, 0.1205518, -0.56885225, -1.3213763, 1.178654]",0.32481205463409424,0.0
1,4,"[-0.9458036, -0.42471564, -0.07155463, -0.96727467, -0.76787734, 1.0201625, 0.015590876, -0.5740909, -0.4410264, -0.5546237, -0.5365194, -0.4704393, 0.34756306, -0.3121987, 1.4907987, -0.024163157, 0.5001619, -0.28466535, 0.37859473, -0.15821102, 0.039379068, 0.8100309, -0.38377672, -0.86882246, -0.08449687, -0.3357826, 1.2183104, -0.6241456, 0.85661787, -0.97504014, -0.68785715, 0.9103725, 0.26843032, -0.6404865, -1.4465485, 1.1642828]",0.38877642154693604,0.0
1,5,"[-0.84518826, -0.26532033, 0.06944057, -0.9311348, -0.63415766, 1.1596833, -0.06510185, -0.62659883, -0.3947987, -0.5723216, -0.56547964, -0.50800127, 0.324611, -0.40481007, 1.5897908, 0.07747624, 0.57145315, -0.30396083, 0.3576303, -0.28789777, 0.16865984, 0.9655641, -0.2384641, -0.99514896, -0.09925995, -0.47976708, 1.3838749, -0.5167072, 0.7948422, -0.87090635, -0.68303365, 1.0479277, 0.41109872, -0.6606263, -1.5220553, 1.1370444]",0.447441041469574,0.0
1,6,"[-0.7329059, -0.122619644, 0.2264314, -0.84803337, -0.47903693, 1.2717948, -0.08156359, -0.62062836, -0.3795498, -0.52037823, -0.6263602, -0.53414726, 0.3613987, -0.44585854, 1.6561942, 0.1733824, 0.6137747, -0.3678, 0.34876224, -0.43597776, 0.28436306, 1.1167043, -0.1283615, -1.0603997, -0.06575857, -0.6434833, 1.4398221, -0.42045096, 0.7111974, -0.7359018, -0.71055, 1.1960809, 0.47075585, -0.62784123, -1.5318043, 1.0952154]",0.5001155734062195,0.0
1,7,"[-0.63203895, -0.022199191, 0.382757, -0.7353625, -0.30726025, 1.3215575, -0.05866547, -0.5674775, -0.40912813, -0.4236527, -0.6387126, -0.5027942, 0.41434097, -0.45075968, 1.6860267, 0.22644317, 0.6329408, -0.44386506, 0.31232426, -0.580114, 0.34120628, 1.2197295, -0.06513756, -1.0668465, 0.0014728978, -0.8146618, 1.3929127, -0.3633976, 0.61806166, -0.5817458, -0.7388047, 1.2696004, 0.4616988, -0.54337406, -1.4903555, 1.0414691]",0.5473373532295227,0.0
1,8,"[-0.55989736, 0.04627861, 0.51805985, -0.6067557, -0.1288114, 1.370184, -0.023656681, -0.4823721, -0.46919236, -0.30073324, -0.5871961, -0.42562482, 0.43657607, -0.43871394, 1.6845387, 0.22551668, 0.6375652, -0.50446266, 0.25090933, -0.68195295, 0.3531198, 1.2589661, -0.041795664, -1.036657, 0.066237904, -0.96798015, 1.2999479, -0.35245693, 0.53362733, -0.4185167, -0.7370378, 1.2593209, 0.43067554, -0.42230636, -1.4200263, 0.9877379]",0.6046450734138489,0.0
1,9,"[-0.5137503, 0.10586378, 0.60809654, -0.47348028, 0.043901697, 1.4638958, -0.0027610697, -0.38127694, -0.5364142, -0.16739783, -0.5086394, -0.33344024, 0.4239952, -0.4296828, 1.6652375, 0.18931422, 0.6360234, -0.5336947, 0.19080517, -0.72656465, 0.36097017, 1.2512344, -0.038305547, -0.9940192, 0.09796323, -1.0734234, 1.1983643, -0.36945412, 0.46670675, -0.2582415, -0.6966944, 1.2087042, 0.41672987, -0.27802703, -1.3411608, 0.9360928]",0.6571686267852783,0.0
