sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7291946837624879, 0.9111674549339397, -0.8607076302362588, 0.7204608766691585, 0.742855505769231, 0.7702160417237307, 0.017130986397870807, 0.49001430209385277, -0.9146943222171449, 0.33363698539299946, 0.1683957923678998, -0.8044495760006718, 0.06014616622746116, 0.024768333182394686, -0.9095295131284487, -0.49926972498362465, -0.9152828443527408, -0.9747630592765475, -0.6253611752266581, -0.32826618894610937, 0.469728785180904, -0.9373929428114078, -0.6769704563793346, 0.9810150890321463, 0.633593364751267, 0.009448237911093393, -0.6060654014510933, -0.15660378250871632, 0.6354711696485831, 0.27159584234212875, 0.7985028150782796, -0.09111264470678093, 0.49787549950687415, 0.9448259350420882, -0.3494736840058499, 0.5688004430199192]",0.2997615337371826,0.0
1,1,"[0.62920207, 0.8112304, -0.7607119, 0.8204562, 0.64287484, 0.8701968, 0.117127575, 0.39001775, -0.8146989, 0.433586, 0.068401, -0.7044517, -0.03978715, -0.0752255, -1.0095059, -0.59924513, -1.0152733, -1.0747572, -0.5253682, -0.42826438, 0.5697187, -0.83741134, -0.7769637, 1.0810065, 0.53359914, 0.109432824, -0.50609857, -0.056616105, 0.535493, 0.3715934, 0.89850104, 0.0088443905, 0.3978905, 1.0448201, -0.24953607, 0.6687885]",0.2997615337371826,0.0
1,2,"[0.5581681, 0.89611423, -0.62903506, 0.9465973, 0.5178571, 0.9927981, 0.24686792, 0.25891542, -0.6803538, 0.5475741, -0.06607645, -0.579172, -0.15632719, -0.20540541, -0.9436495, -0.5263125, -1.0180402, -1.205621, -0.40090922, -0.5574149, 0.7032324, -0.8339872, -0.88489026, 1.2095618, 0.4247315, 0.09921268, -0.37600714, 0.07318304, 0.5163148, 0.4927153, 1.0278529, 0.06343475, 0.2634213, 1.1719375, -0.30143526, 0.79969037]",0.4382973909378052,0.0
1,3,"[0.5924216, 1.0194819, -0.50952077, 0.98990947, 0.37584555, 0.9539024, 0.37636977, 0.11605057, -0.5252959, 0.6905173, -0.21949923, -0.4699365, -0.2851189, -0.31692168, -0.8276804, -0.40771455, -0.9639799, -1.3349789, -0.32068947, -0.6764749, 0.85294235, -0.8378966, -0.880609, 1.2343357, 0.38991347, 0.011362955, -0.2304677, 0.22224921, 0.5879063, 0.57767844, 1.1593, 0.1734258, 0.11708814, 1.2735157, -0.40332732, 0.9528672]",0.5341552495956421,0.0
1,4,"[0.65209997, 1.111047, -0.44242463, 0.9380089, 0.21398577, 0.85875505, 0.48836178, -0.012938842, -0.36741567, 0.842108, -0.364402, -0.41671324, -0.2589208, -0.35052326, -0.6835685, -0.28558713, -0.9018485, -1.3962654, -0.2739496, -0.76208234, 0.9371192, -0.76080877, -0.8012209, 1.1628327, 0.4036825, -0.106253214, -0.0743466, 0.3457088, 0.6320189, 0.60150325, 1.2660546, 0.31414878, 0.054644383, 1.3173368, -0.5383729, 1.1225585]",0.5648235082626343,0.0
1,5,"[0.66512793, 1.0883905, -0.4099778, 0.8408469, 0.08440167, 0.75822854, 0.58359456, -0.08447633, -0.2350782, 0.9226292, -0.46954635, -0.4164864, -0.1702199, -0.31861976, -0.53333884, -0.22684552, -0.8535687, -1.3845114, -0.2215341, -0.80956113, 0.9479539, -0.6448729, -0.6890968, 1.0505481, 0.4318327, -0.22947162, 0.08766048, 0.40734676, 0.57414937, 0.5912498, 1.342873, 0.3975877, 0.09533955, 1.3347703, -0.6748545, 1.2977529]",0.5710993409156799,0.0
1,6,"[0.6166023, 1.005764, -0.38574386, 0.72231656, 0.060693957, 0.7172953, 0.6570772, -0.08579566, -0.1476782, 0.91759855, -0.5175893, -0.45311642, -0.04983493, -0.2453363, -0.41849625, -0.23312831, -0.8125073, -1.3212991, -0.14566596, -0.82438815, 0.9238862, -0.52958035, -0.5616882, 0.9156249, 0.44437686, -0.33753702, 0.24325053, 0.4165717, 0.47198257, 0.57504356, 1.4058592, 0.42401907, 0.18626545, 1.3349129, -0.721229, 1.4657109]",0.5822312235832214,0.0
1,7,"[0.5301555, 0.89163274, -0.36133742, 0.6001801, 0.09226001, 0.7139277, 0.6959517, -0.038982973, -0.093011156, 0.8730228, -0.5216677, -0.5106189, 0.06572843, -0.14920747, -0.35624057, -0.27399874, -0.748303, -1.2242469, -0.060908005, -0.8145946, 0.89441985, -0.49001417, -0.42639422, 0.77158177, 0.43574342, -0.42652953, 0.29413337, 0.3956463, 0.34693074, 0.5749254, 1.4688566, 0.42004463, 0.2992126, 1.3275294, -0.71790504, 1.6121612]",0.6131845712661743,0.0
1,8,"[0.45832482, 0.779282, -0.33457768, 0.49433064, 0.13217215, 0.70992386, 0.6946945, 0.030268788, -0.0551782, 0.83622277, -0.5016917, -0.56596047, 0.11756483, -0.04824529, -0.33382365, -0.3281251, -0.6609357, -1.112185, 0.020023584, -0.7917434, 0.88810825, -0.52567947, -0.29875118, 0.6289119, 0.40927818, -0.5039251, 0.268943, 0.352172, 0.22016624, 0.6034399, 1.541296, 0.45192665, 0.40311816, 1.3407774, -0.72112423, 1.7320764]",0.640430748462677,0.0
1,9,"[0.46749017, 0.71930283, -0.294497, 0.419287, 0.15752316, 0.6809282, 0.6606798, 0.09711382, -0.02641101, 0.8415927, -0.47203746, -0.5932379, 0.11469157, 0.040317506, -0.33334273, -0.3931797, -0.5626514, -1.0013762, 0.10130021, -0.76795536, 0.9144022, -0.60032135, -0.19905287, 0.49477386, 0.36244366, -0.5719289, 0.20805621, 0.28444576, 0.11336002, 0.6607586, 1.6239034, 0.5398491, 0.45958742, 1.3887851, -0.76872826, 1.8294458]",0.6453037261962891,0.0
1,10,"[0.54213274, 0.72720534, -0.22473265, 0.36986133, 0.19156596, 0.62391555, 0.6062856, 0.14353384, -0.011888557, 0.8772975, -0.43858775, -0.58579326, 0.11453529, 0.11193022, -0.33634642, -0.48287886, -0.44734657, -0.89063215, 0.19339699, -0.7521543, 0.9556222, -0.69031954, -0.13785595, 0.3739729, 0.2942723, -0.6111299, 0.13460909, 0.19504976, 0.022867456, 0.7412319, 1.7027515, 0.65432084, 0.44806483, 1.4631476, -0.8616455, 1.9136729]",0.6560996174812317,0.0
1,11,"[0.65673995, 0.78940195, -0.12419877, 0.32464963, 0.26170278, 0.5442675, 0.5451866, 0.1646815, -0.019592633, 0.9083103, -0.40114933, -0.5624346, 0.17433286, 0.17659986, -0.32628432, -0.60466576, -0.30454284, -0.7675024, 0.29686046, -0.7487456, 0.97916687, -0.79357433, -0.11389014, 0.27058855, 0.20970921, -0.60442907, 0.07797606, 0.0958058, -0.06588227, 0.8382191, 1.7527759, 0.73118496, 0.38025826, 1.5455011, -0.98758423, 1.9942819]",0.696072518825531,0.0
1,12,"[0.7955595, 0.88774, -0.008143634, 0.26211143, 0.35254562, 0.4431717, 0.4882536, 0.16252583, -0.04376942, 0.9003013, -0.3532551, -0.5527755, 0.2827632, 0.24004576, -0.29918003, -0.7514056, -0.14174904, -0.62891984, 0.38565025, -0.7524936, 0.9576625, -0.9120227, -0.11734773, 0.18828899, 0.11457695, -0.55882317, 0.059901252, 0.011666112, -0.14966853, 0.9375357, 1.7612273, 0.7254037, 0.2775219, 1.5982506, -1.1304986, 2.0696418]",0.7711888551712036,0.0
1,13,"[0.93879306, 0.99931175, 0.082861796, 0.18156193, 0.39419383, 0.3181975, 0.43936133, 0.13620433, -0.06588028, 0.85268307, -0.28299993, -0.56598157, 0.41817284, 0.273292, -0.2708143, -0.90844214, 0.028317153, -0.49227083, 0.39847365, -0.7455462, 0.8941145, -0.99917954, -0.13034654, 0.12903315, 0.0136854425, -0.4940531, 0.041784573, -0.030382842, -0.19557963, 0.99965876, 1.7441474, 0.70201916, 0.16209623, 1.5824714, -1.2333724, 2.118152]",0.8422454595565796,0.0
1,14,"[1.0452906, 1.0913359, 0.11103826, 0.09779537, 0.35324454, 0.1742466, 0.3989873, 0.08682299, -0.06775503, 0.7837184, -0.18968114, -0.5911584, 0.55782807, 0.25239083, -0.26219168, -1.0483427, 0.14757827, -0.39477545, 0.34188366, -0.7160884, 0.8053227, -0.99018, -0.1354148, 0.091827154, -0.08534579, -0.43986258, -0.026334744, -0.029387644, -0.18955703, 0.9941136, 1.7258023, 0.7305795, 0.058581613, 1.5181717, -1.2595305, 2.1407259]",0.85608971118927,0.0
1,15,"[1.0817252, 1.1366239, 0.087442316, 0.028469056, 0.26265246, 0.02296783, 0.36104226, 0.018681243, -0.044056535, 0.7116427, -0.0849884, -0.6168673, 0.67322886, 0.20134208, -0.27568904, -1.1530993, 0.19969864, -0.34417874, 0.24790543, -0.6707082, 0.7081116, -0.92209315, -0.12579924, 0.07104666, -0.17453, -0.41222134, -0.13564757, 0.0002614297, -0.15107104, 0.9366954, 1.7211068, 0.79600465, -0.015234359, 1.4383084, -1.251854, 2.1730442]",0.8588644862174988,0.0
1,16,"[1.056245, 1.1318644, 0.03401493, -0.01617835, 0.14437324, -0.11671302, 0.31360894, -0.06377813, -0.0018423013, 0.64720845, 0.015123129, -0.63194674, 0.7456328, 0.15958865, -0.29525894, -1.2180703, 0.21275455, -0.31957823, 0.14100951, -0.6233143, 0.61837924, -0.82611, -0.105266586, 0.05643729, -0.25023484, -0.39186242, -0.2688689, 0.037955083, -0.10017211, 0.8489313, 1.7343168, 0.8516721, -0.056575775, 1.3658329, -1.2387933, 2.2396154]",0.8791385293006897,0.0
1,17,"[0.9906049, 1.0891055, -0.028126657, -0.040195044, 0.014850274, -0.22419336, 0.25030392, -0.15500945, 0.048680548, 0.5901196, 0.09558254, -0.6294496, 0.77626866, 0.16255537, -0.2978935, -1.2458183, 0.21318382, -0.29623765, 0.051283665, -0.5876193, 0.5458193, -0.7282444, -0.083369926, 0.03809605, -0.31057152, -0.3460978, -0.4068224, 0.05815962, -0.053479653, 0.7517087, 1.7631212, 0.85744375, -0.076604314, 1.2992084, -1.2244838, 2.3343832]",0.9057803153991699,0.0
1,18,"[0.9053552, 1.0218021, -0.0798259, -0.056236207, -0.108385324, -0.29621157, 0.1737456, -0.2479214, 0.10119017, 0.5362491, 0.14737928, -0.61078954, 0.77786976, 0.20946096, -0.27070403, -1.2429678, 0.22238061, -0.25886142, 0.007906817, -0.571708, 0.49216706, -0.65713006, -0.07038817, 0.01160723, -0.35194507, -0.26489532, -0.5253664, 0.041695923, -0.024137104, 0.67032707, 1.802289, 0.83037245, -0.09077765, 1.2221662, -1.1981362, 2.4361901]",0.9267557263374329,0.0
1,19,"[0.8217217, 0.9420874, -0.112032056, -0.07613608, -0.20810401, -0.34611124, 0.09137627, -0.3349635, 0.15337478, 0.4816938, 0.16847864, -0.5828394, 0.7654962, 0.2819327, -0.218652, -1.2186539, 0.2502761, -0.20606482, 0.012560073, -0.5748507, 0.45412302, -0.6295868, -0.071221426, -0.02170172, -0.36832848, -0.16006571, -0.6136085, -0.01140115, -0.019431096, 0.6266116, 1.8459975, 0.8128614, -0.108824335, 1.1247889, -1.1476192, 2.5141034]",0.9393078684806824,0.0
1,20,"[0.7609886, 0.8624, -0.12818629, -0.105551854, -0.277034, -0.39029574, 0.0133733, -0.4106399, 0.20436656, 0.4222492, 0.16203627, -0.5540111, 0.7518223, 0.3592369, -0.15573144, -1.1853721, 0.29078317, -0.14650074, 0.048610684, -0.5894063, 0.42595762, -0.64028156, -0.08319021, -0.057987265, -0.3564785, -0.05333037, -0.6800695, -0.08916755, -0.039057974, 0.62356186, 1.8880446, 0.8396407, -0.13127732, 1.0102246, -1.071801, 2.5495405]",0.9478574991226196,0.0
1,21,"[0.7354109, 0.7967217, -0.13738811, -0.14370298, -0.32143068, -0.44022, -0.04905033, -0.4732982, 0.25321132, 0.35413918, 0.13456754, -0.5319397, 0.7442811, 0.42084506, -0.09816313, -1.1584878, 0.32803053, -0.091782585, 0.097058535, -0.6044567, 0.40100712, -0.67456394, -0.09879343, -0.094083756, -0.32104424, 0.025189094, -0.7363816, -0.17500523, -0.07581302, 0.64945835, 1.9208888, 0.9052569, -0.15264238, 0.8902462, -0.9796952, 2.5515537]",0.9538089036941528,0.0
1,22,"[0.74379164, 0.7571557, -0.14820342, -0.18565622, -0.3547026, -0.49913424, -0.08820027, -0.52489215, 0.2978861, 0.27683204, 0.09452811, -0.5212342, 0.74479836, 0.45252353, -0.058580562, -1.1503853, 0.34550995, -0.04995299, 0.14070123, -0.6090841, 0.37280232, -0.7179901, -0.10955651, -0.12881604, -0.2736212, 0.056473844, -0.7863943, -0.24856108, -0.11800217, 0.6881157, 1.9372933, 0.9868039, -0.16634732, 0.781991, -0.8842214, 2.5398536]",0.9534142017364502,0.0
1,23,"[0.777089, 0.7482372, -0.16547234, -0.22548409, -0.39085174, -0.5620713, -0.10370209, -0.5694866, 0.33541456, 0.19475636, 0.05125272, -0.52214587, 0.75119066, 0.45165375, -0.04060504, -1.1637608, 0.33545345, -0.021328874, 0.16751596, -0.5960423, 0.33715823, -0.7600393, -0.10953769, -0.16207641, -0.2291397, 0.04623947, -0.82516944, -0.29221737, -0.1533348, 0.7234423, 1.9329104, 1.0516155, -0.16847314, 0.70144206, -0.798388, 2.53212]",0.9488825798034668,0.0
1,24,"[0.82426524, 0.7661324, -0.18956326, -0.25938305, -0.43953663, -0.6179209, -0.101146944, -0.61111194, 0.3633255, 0.117180154, 0.014061991, -0.53115433, 0.7589343, 0.4229726, -0.03939783, -1.1922674, 0.29981956, -0.00080461055, 0.1730784, -0.5642662, 0.29406747, -0.79519695, -0.097424276, -0.19297501, -0.20131493, 0.010886569, -0.8443812, -0.3022391, -0.17435354, 0.74365634, 1.9082373, 1.0697266, -0.15943709, 0.65466857, -0.73225474, 2.537138]",0.947937548160553,0.0
1,25,"[0.8747004, 0.8020639, -0.217203, -0.28689578, -0.50323194, -0.65327394, -0.08900573, -0.65171546, 0.38042554, 0.05592675, -0.009706566, -0.5425018, 0.76390654, 0.37288716, -0.045918617, -1.2247454, 0.24537256, 0.016926052, 0.15933669, -0.5184622, 0.24792054, -0.8222132, -0.0760014, -0.2184968, -0.1974958, -0.031597625, -0.8399976, -0.2883466, -0.18172297, 0.7452047, 1.8690796, 1.0398502, -0.14376453, 0.6368086, -0.69045174, 2.55404]",0.9552679061889648,0.0
1,26,"[0.919104, 0.8451189, -0.24266092, -0.3097314, -0.5777456, -0.65976167, -0.07628058, -0.69014883, 0.38634387, 0.019880123, -0.017756268, -0.5500968, 0.76511884, 0.30763245, -0.050938435, -1.2487806, 0.1807251, 0.034290854, 0.13182458, -0.46697596, 0.20634036, -0.8431751, -0.050049063, -0.23382029, -0.21644649, -0.063983455, -0.8155507, -0.2667257, -0.18254727, 0.7323445, 1.8250781, 0.9776536, -0.12835346, 0.63660973, -0.6704657, 2.5758867]",0.9666835069656372,0.0
1,27,"[0.95086265, 0.8839156, -0.25953186, -0.3298474, -0.65452677, -0.6397116, -0.07008017, -0.72301024, 0.3812573, 0.009951778, -0.014435578, -0.54996556, 0.7655182, 0.23279035, -0.04846168, -1.2552176, 0.11491121, 0.050162077, 0.09759508, -0.41923943, 0.17749938, -0.8620514, -0.024654564, -0.23487213, -0.25076282, -0.074327946, -0.7799735, -0.2546589, -0.18577276, 0.7135762, 1.78754, 0.90200096, -0.11982163, 0.6406143, -0.6640166, 2.5941882]",0.9740539789199829,0.0
1,28,"[0.9673263, 0.9089085, -0.2632746, -0.34812835, -0.72367865, -0.6040553, -0.07357383, -0.74684525, 0.36600596, 0.019975133, -0.009277327, -0.54207504, 0.7703358, 0.15304656, -0.037628587, -1.2422025, 0.055326033, 0.061346952, 0.063731894, -0.38263628, 0.16612531, -0.88258475, -0.004463192, -0.2212705, -0.29064512, -0.060043313, -0.7437708, -0.2634827, -0.19680527, 0.69770926, 1.7660365, 0.83329, -0.12170357, 0.6368536, -0.661119, 2.6035564]",0.9748331308364868,0.0
1,29,"[0.9695028, 0.9149339, -0.2529609, -0.36379611, -0.77777094, -0.5674028, -0.08572922, -0.76010185, 0.34226727, 0.041125588, -0.013379032, -0.52991754, 0.78403515, 0.07281623, -0.021998154, -1.2150208, 0.005751062, 0.06577259, 0.035955712, -0.36000028, 0.17124389, -0.90671587, 0.006918652, -0.19685782, -0.32694224, -0.025944375, -0.7150217, -0.2936639, -0.21430205, 0.6905201, 1.7646391, 0.7877805, -0.13305122, 0.61829895, -0.65467334, 2.6040049]",0.9735700488090515,0.0
1,30,"[0.960536, 0.90216595, -0.23130511, -0.37441808, -0.81456673, -0.5422626, -0.1025817, -0.7637543, 0.31277886, 0.065638155, -0.03448181, -0.51855576, 0.8077849, -0.0024429485, -0.007004248, -1.1832451, -0.03351425, 0.064918384, 0.0177679, -0.3495727, 0.18736169, -0.9341638, 0.007936153, -0.1678584, -0.35335252, 0.02004112, -0.6967559, -0.33688128, -0.23116086, 0.6931098, 1.7809739, 0.76908404, -0.1491325, 0.58407146, -0.6429541, 2.599559]",0.9751909375190735,0.0
1,31,"[0.9443844, 0.8751389, -0.20373946, -0.37658724, -0.8367921, -0.5328804, -0.118898034, -0.7607377, 0.2812734, 0.08874194, -0.07359088, -0.5125611, 0.8387657, -0.06573245, 0.002945642, -1.1575211, -0.06387475, 0.06342998, 0.010605489, -0.34690267, 0.2072514, -0.9626752, -7.7237375e-05, -0.14025183, -0.3671785, 0.0695425, -0.6874025, -0.380071, -0.23859495, 0.7024072, 1.8082323, 0.7697651, -0.16334023, 0.5381086, -0.6283903, 2.5950098]",0.9794105887413025,0.0
1,32,"[0.92511946, 0.84097326, -0.17703578, -0.36730993, -0.8498531, -0.5341815, -0.12960894, -0.75483793, 0.25191635, 0.10858168, -0.12574027, -0.5144698, 0.87094533, -0.11018215, 0.0064185113, -1.1457844, -0.08686252, 0.06672537, 0.014548722, -0.34720355, 0.2249795, -0.9886362, -0.01308601, -0.117459446, -0.36846936, 0.11510575, -0.68321276, -0.4097993, -0.23141038, 0.7129735, 1.8377761, 0.7784654, -0.16948734, 0.487062, -0.61459666, 2.5929337]",0.9824860095977783,0.0
1,33,"[0.9065839, 0.8075865, -0.15747687, -0.3456322, -0.85931885, -0.53562117, -0.13083422, -0.7495179, 0.2286216, 0.12473274, -0.18279973, -0.52417815, 0.8967908, -0.13220438, 0.0050413082, -1.1503229, -0.10368119, 0.07835811, 0.028849548, -0.34720042, 0.23825336, -1.0082289, -0.02572748, -0.09950232, -0.3588518, 0.15104432, -0.6807354, -0.41840607, -0.21102813, 0.71933335, 1.8616501, 0.78564847, -0.16389559, 0.4383843, -0.60448146, 2.5927773]",0.982598602771759,0.0
1,34,"[0.8921626, 0.7818577, -0.14901821, -0.31353375, -0.86910194, -0.526225, -0.12052661, -0.74699223, 0.21445037, 0.13674764, -0.23626454, -0.5393974, 0.9098667, -0.13317488, 0.0018946705, -1.1679369, -0.1155077, 0.09854859, 0.05209978, -0.34582433, 0.24866644, -1.0190058, -0.033394188, -0.08400006, -0.34095415, 0.1739425, -0.678229, -0.40718818, -0.1843289, 0.7180907, 1.8748848, 0.78726083, -0.1463602, 0.3985113, -0.60016936, 2.592353]",0.9815360903739929,0.0
1,35,"[0.88450205, 0.76786417, -0.15236121, -0.27561876, -0.8806317, -0.49942344, -0.09881973, -0.7477549, 0.21095747, 0.14367642, -0.27999255, -0.5567496, 0.90737575, -0.11833786, -0.0007130627, -1.1922225, -0.12358547, 0.124344155, 0.08232723, -0.34373015, 0.25985116, -1.0211009, -0.034083527, -0.06806065, -0.31809476, 0.18279023, -0.67564034, -0.38396373, -0.16023448, 0.7088765, 1.8765231, 0.7851344, -0.1196678, 0.37123057, -0.60342807, 2.5900447]",0.981918454170227,0.0
1,36,"[0.8851277, 0.766011, -0.16532606, -0.23791116, -0.89299214, -0.455278, -0.06810976, -0.75064963, 0.21758005, 0.14452314, -0.312133, -0.57302904, 0.8910163, -0.094579816, -0.0028432484, -1.2160306, -0.12879054, 0.15081589, 0.117235675, -0.34218502, 0.2750278, -1.0173655, -0.029057201, -0.050013572, -0.29386413, 0.17881109, -0.67353076, -0.35917413, -0.1456466, 0.6939147, 1.8689373, 0.78449273, -0.08837384, 0.356887, -0.6153313, 2.585843]",0.9845113158226013,0.0
1,37,"[0.89407563, 0.77357274, -0.18395567, -0.20606962, -0.90367997, -0.39930537, -0.032849345, -0.75341916, 0.23135906, 0.13902421, -0.33507678, -0.586199, 0.8660517, -0.0683901, -0.0071353167, -1.2335216, -0.13125657, 0.17263699, 0.1544852, -0.3418964, 0.29533365, -1.0123569, -0.02203095, -0.030355759, -0.27158502, 0.16505297, -0.6717527, -0.34233403, -0.14232846, 0.6767921, 1.8563308, 0.7903757, -0.05755776, 0.35281458, -0.63526773, 2.5807562]",0.9879952669143677,0.0
1,38,"[0.9097531, 0.78612006, -0.20368716, -0.18354015, -0.90965366, -0.34023675, 0.0010780916, -0.75354916, 0.24724077, 0.12809128, -0.35366035, -0.5957272, 0.8395837, -0.044360712, -0.017570462, -1.2415849, -0.13065386, 0.18561077, 0.1918581, -0.34228942, 0.31960583, -1.0105667, -0.017323071, -0.01154634, -0.25378212, 0.14570871, -0.668792, -0.33881718, -0.14674759, 0.6610412, 1.8432761, 0.80463535, -0.031784676, 0.3547182, -0.66030383, 2.5755541]",0.9905028343200684,0.0
1,39,"[0.9291557, 0.79906565, -0.22039202, -0.17064685, -0.90852267, -0.28763476, 0.027619522, -0.74916655, 0.25918797, 0.11371207, -0.3726946, -0.6022244, 0.81842893, -0.024645159, -0.03730546, -1.2402872, -0.12698019, 0.1876833, 0.22732443, -0.34160724, 0.3454407, -1.0146648, -0.017753087, 0.0033386033, -0.24193558, 0.12518571, -0.66235995, -0.3485344, -0.15262218, 0.6490121, 1.8335917, 0.8248873, -0.014344595, 0.35851708, -0.6857211, 2.5701163]",0.9912181496620178,0.0
1,40,"[0.94841754, 0.8088988, -0.23124412, -0.1651158, -0.89959025, -0.24880795, 0.042305328, -0.73970866, 0.2621087, 0.09857928, -0.39484, -0.6067323, 0.8069393, -0.009529868, -0.06674421, -1.2323586, -0.12113881, 0.17917852, 0.2591062, -0.33778572, 0.37071115, -1.0247428, -0.023345947, 0.01248447, -0.23664783, 0.107138894, -0.65084887, -0.3671217, -0.15437603, 0.6413928, 1.8296963, 0.8454539, -0.006847572, 0.36199087, -0.7068, 2.5638394]",0.9908273816108704,0.0
1,41,"[0.96362716, 0.8138481, -0.23524271, -0.16348201, -0.8842869, -0.22621424, 0.043658577, -0.7260981, 0.25381517, 0.08567632, -0.41970667, -0.6100982, 0.80581367, 0.0014245901, -0.10297555, -1.2220819, -0.11479147, 0.16236182, 0.28580862, -0.32956964, 0.39458498, -1.0388474, -0.03152655, 0.016637255, -0.23797427, 0.09372552, -0.6344685, -0.38822475, -0.14975348, 0.63742465, 1.8324871, 0.85946465, -0.009154644, 0.36542952, -0.7209899, 2.5565107]",0.9905915260314941,0.0
1,42,"[0.97177625, 0.81388247, -0.2332362, -0.16256242, -0.865768, -0.21733214, 0.033467136, -0.7103383, 0.23577537, 0.07774378, -0.44439557, -0.61270416, 0.81247944, 0.00841203, -0.14058337, -1.2139231, -0.109651335, 0.1405791, 0.30658174, -0.317219, 0.41749817, -1.0541749, -0.038546775, 0.019016124, -0.24558146, 0.08520566, -0.6152127, -0.4057846, -0.14034362, 0.63555676, 1.8415698, 0.86149085, -0.019549798, 0.37100044, -0.7290215, 2.548687]",0.9910616278648376,0.0
1,43,"[0.97153306, 0.81023616, -0.22749163, -0.16047235, -0.8478279, -0.2165978, 0.016003871, -0.6947128, 0.21232904, 0.076584905, -0.4649507, -0.6145436, 0.8224904, 0.011046414, -0.17329505, -1.2111896, -0.10676356, 0.11725783, 0.3211604, -0.30249292, 0.44024858, -1.0681897, -0.041368496, 0.023947805, -0.25862, 0.07997957, -0.5957792, -0.41587242, -0.13016832, 0.6341954, 1.855598, 0.84959704, -0.035102647, 0.38127297, -0.7342945, 2.5412185]",0.9919183254241943,0.0
1,44,"[0.96351904, 0.80474997, -0.22097042, -0.15695918, -0.8335267, -0.217857, -0.0032685269, -0.6809306, 0.1889762, 0.08246834, -0.47803354, -0.6154862, 0.8312255, 0.008723158, -0.19609259, -1.215139, -0.106183164, 0.09509308, 0.3297274, -0.28802675, 0.46292558, -1.0793109, -0.039142035, 0.034905333, -0.2754658, 0.07518001, -0.5781819, -0.4174918, -0.12336185, 0.6322679, 1.8725994, 0.8256174, -0.052230325, 0.3976648, -0.7411097, 2.534417]",0.9927818775177002,0.0
1,45,"[0.9500477, 0.7992479, -0.21646915, -0.15311816, -0.8241393, -0.21651165, -0.019154243, -0.66955525, 0.17037356, 0.093955435, -0.48217005, -0.61557406, 0.8354245, 0.0013337592, -0.20698313, -1.2248881, -0.107114896, 0.0756612, 0.33277783, -0.27643546, 0.48446047, -1.0871272, -0.033584736, 0.052892916, -0.29363823, 0.06775665, -0.5629344, -0.4121374, -0.12203352, 0.62945294, 1.8903012, 0.7940047, -0.06745161, 0.4195514, -0.7526681, 2.52767]",0.993658185005188,0.0
1,46,"[0.93451977, 0.79508096, -0.21582207, -0.15075463, -0.8189484, -0.21082321, -0.028042328, -0.6599295, 0.15870619, 0.1082492, -0.47810787, -0.61518085, 0.83408356, -0.010155369, -0.20741689, -1.2380289, -0.10835003, 0.059494026, 0.3311665, -0.2695203, 0.5031051, -1.0922393, -0.028143521, 0.07598042, -0.3101157, 0.055680245, -0.5492943, -0.40264404, -0.12533225, 0.626064, 1.906502, 0.760375, -0.07819847, 0.44436663, -0.76969355, 2.519876]",0.9945758581161499,0.0
1,47,"[0.92065024, 0.7929035, -0.21943118, -0.15164821, -0.81589293, -0.20196581, -0.028652953, -0.6506125, 0.15315725, 0.12195251, -0.46830514, -0.61488473, 0.8284096, -0.023568956, -0.20132364, -1.2515769, -0.10876854, 0.046450786, 0.32626382, -0.26786855, 0.51748663, -1.0958605, -0.026393935, 0.10006368, -0.32199833, 0.038744457, -0.53628117, -0.39197445, -0.13006446, 0.62269366, 1.9194783, 0.7302362, -0.08340228, 0.4684991, -0.7902548, 2.5104017]",0.9952242970466614,0.0
1,48,"[0.91163456, 0.79268223, -0.22631992, -0.15690753, -0.8126523, -0.19296868, -0.021958059, -0.6401403, 0.15066862, 0.13204992, -0.4559312, -0.6150922, 0.82097167, -0.035884675, -0.19350761, -1.2629257, -0.107696354, 0.03614616, 0.3199776, -0.27092814, 0.5275262, -1.0993177, -0.03041061, 0.12040112, -0.32723886, 0.018634189, -0.52369595, -0.38230374, -0.13237108, 0.6198054, 1.9283237, 0.707941, -0.08361337, 0.48857582, -0.8107385, 2.499876]",0.9952586889266968,0.0
