sample,steps,parameters,fidelities,step_sizes
1,33,"[-1.6825346, -0.93981534, 0.5884903, 1.4855418, 0.61633015, 1.1599151, -0.08502878, -1.2307682, 0.38842016, -0.81077147, -1.0189282, -0.2680586, 0.046773348, 0.7465164, -0.38175467, -1.7684189, -0.44826898, 0.5679009, 1.0453726, 0.74934655, -0.34322912, 0.38771862, 0.5593583, 0.6680474, 0.66084766, -0.116036244, 0.611989, 0.6826193, -0.61352956, -0.106857605, 0.25268307, 0.46723127, -0.74373996, -0.25038266, 0.7478958, 1.6845517]",0.8128576874732971,0.0
1,34,"[-1.7237153, -0.8911942, 0.513919, 1.487512, 0.6161236, 1.1316632, -0.072672546, -1.2463038, 0.37072966, -0.8418365, -1.012838, -0.3223317, 0.06266608, 0.72232157, -0.40714875, -1.7774411, -0.47949284, 0.5647722, 1.0242531, 0.74198574, -0.33896238, 0.36835837, 0.5273565, 0.67547935, 0.63183194, -0.10247134, 0.60264504, 0.6982202, -0.643645, -0.17223427, 0.2374935, 0.46303394, -0.69076294, -0.27816245, 0.73827475, 1.7521204]",0.8158665299415588,0.0
1,35,"[-1.7393293, -0.8238408, 0.430911, 1.4788082, 0.60161835, 1.0998995, -0.05717677, -1.2377594, 0.33459103, -0.85023844, -0.995118, -0.3660218, 0.060804013, 0.6863747, -0.42464116, -1.7816874, -0.5354459, 0.5558686, 0.99630684, 0.73324317, -0.34180874, 0.3370148, 0.49880767, 0.6913125, 0.5980614, -0.07989708, 0.5919289, 0.70953894, -0.66944516, -0.2273657, 0.20669869, 0.45531735, -0.6258231, -0.2898725, 0.70632094, 1.8081123]",0.8250799775123596,0.0
1,36,"[-1.7419125, -0.74395674, 0.34238774, 1.4602201, 0.5769387, 1.0719619, -0.03910766, -1.214187, 0.28383756, -0.840655, -0.9708524, -0.40066934, 0.051379703, 0.64344835, -0.43558106, -1.7802062, -0.60896206, 0.547876, 0.96478224, 0.72625077, -0.35533705, 0.29415163, 0.47091794, 0.7116438, 0.56195843, -0.055963684, 0.58053726, 0.7162089, -0.6858611, -0.27384537, 0.17750716, 0.444351, -0.5597731, -0.28429443, 0.6562119, 1.8496493]",0.8402172327041626,0.0
1,37,"[-1.7465543, -0.6592821, 0.25092155, 1.4361718, 0.55035573, 1.0542893, -0.018925348, -1.1895863, 0.22486216, -0.82423604, -0.94615674, -0.4301119, 0.045094952, 0.5988243, -0.44178078, -1.7727969, -0.6926695, 0.5479171, 0.934178, 0.7245901, -0.38170925, 0.241964, 0.43981177, 0.73343736, 0.52568513, -0.037758894, 0.56927353, 0.7192815, -0.6907547, -0.31522334, 0.16769336, 0.43036553, -0.50331414, -0.26272914, 0.5934002, 1.8778903]",0.8556981682777405,0.0
1,38,"[-1.7641164, -0.57700926, 0.15834995, 1.4126295, 0.53150326, 1.0496709, 0.0034068748, -1.177611, 0.16459563, -0.81352866, -0.92610335, -0.45960656, 0.049204264, 0.5568583, -0.44498336, -1.7603225, -0.77979916, 0.5610583, 0.9080625, 0.73056835, -0.41998732, 0.18359227, 0.4028678, 0.7550997, 0.49093142, -0.02877951, 0.5591955, 0.7204565, -0.68494153, -0.3557284, 0.18655387, 0.41381654, -0.46287715, -0.2277377, 0.5235761, 1.8972149]",0.8683621883392334,0.0
1,39,"[-1.7956381, -0.5016567, 0.06568409, 1.3941494, 0.5277209, 1.0559632, 0.028388385, -1.1837549, 0.108321615, -0.81701994, -0.9130055, -0.494343, 0.06510466, 0.5195521, -0.44699875, -1.7444923, -0.86408687, 0.5885769, 0.8872891, 0.7439955, -0.46594706, 0.12236908, 0.36005744, 0.7760259, 0.45877874, -0.027704608, 0.55155426, 0.7212141, -0.67106533, -0.39872044, 0.23092677, 0.39556277, -0.43770683, -0.1820574, 0.45201075, 1.9129597]",0.8799504041671753,0.0
1,40,"[-1.8326175, -0.43411916, -0.026249848, 1.3815826, 0.54131645, 1.0669352, 0.056455098, -1.2018691, 0.05884109, -0.8355323, -0.90600055, -0.53771704, 0.08907206, 0.48609447, -0.45005903, -1.7272812, -0.9389786, 0.6277584, 0.86959404, 0.7620445, -0.5126307, 0.061375722, 0.3137686, 0.79571635, 0.42967826, -0.029254545, 0.54747623, 0.7222701, -0.65230113, -0.44555593, 0.28945288, 0.37694344, -0.42128372, -0.12825853, 0.38306892, 1.9290015]",0.8919017314910889,0.0
1,41,"[-1.8611369, -0.3724694, -0.11590645, 1.3720803, 0.56964433, 1.074391, 0.08736402, -1.2170504, 0.017511073, -0.86308104, -0.9020256, -0.5901479, 0.11456959, 0.45381406, -0.45684925, -1.710314, -0.9977103, 0.67288256, 0.85063565, 0.780163, -0.5514562, 0.0032539517, 0.26758507, 0.8132788, 0.40357625, -0.026315503, 0.5475287, 0.7236205, -0.6317005, -0.4950895, 0.3459661, 0.35990202, -0.4052152, -0.068965286, 0.31976533, 1.9464264]",0.9018327593803406,0.0
1,42,"[-1.8692482, -0.31368414, -0.20068839, 1.3612877, 0.60719, 1.0711514, 0.11989622, -1.2131121, -0.014305957, -0.8901621, -0.89764553, -0.6492218, 0.13506459, 0.4200227, -0.47012597, -1.6945884, -1.0355481, 0.7169382, 0.825864, 0.7937299, -0.5747319, -0.05003079, 0.22483544, 0.82758343, 0.38010105, -0.0128193805, 0.5514856, 0.7251019, -0.6119732, -0.54419386, 0.38348344, 0.34699705, -0.38380763, -0.0069747604, 0.26344892, 1.9640725]",0.9074179530143738,0.0
1,43,"[-1.8547802, -0.25520623, -0.27761802, 1.3460941, 0.64799964, 1.0538721, 0.15202162, -1.1833458, -0.034789503, -0.90759367, -0.89089453, -0.71102333, 0.1470301, 0.38364643, -0.49213678, -1.6805866, -1.0523652, 0.75390446, 0.7923128, 0.7997853, -0.5788756, -0.09763009, 0.18746565, 0.8376969, 0.35867608, 0.013667981, 0.55847096, 0.7270022, -0.5951488, -0.589361, 0.39314035, 0.3409603, -0.35744956, 0.05528351, 0.21376401, 1.980372]",0.9111142158508301,0.0
1,44,"[-1.8255417, -0.19570783, -0.344606, 1.3261453, 0.687541, 1.0236194, 0.18146418, -1.1328222, -0.042150393, -0.9103753, -0.8822006, -0.77180094, 0.1515251, 0.34569618, -0.5239992, -1.6684628, -1.052782, 0.78093964, 0.74945647, 0.79790276, -0.5656833, -0.1401846, 0.15562941, 0.8430948, 0.33859295, 0.051290546, 0.5672677, 0.7302793, -0.5821683, -0.6283799, 0.3784586, 0.34385026, -0.33256918, 0.11652282, 0.1690102, 1.9946914]",0.9170014262199402,0.0
1,45,"[-1.7948678, -0.13508108, -0.40129402, 1.3036216, 0.7236212, 0.98431224, 0.20641702, -1.0727926, -0.03525366, -0.8993376, -0.8740511, -0.8291943, 0.15336832, 0.3086452, -0.56536204, -1.6580195, -1.0442647, 0.7993, 0.698908, 0.78998196, -0.54101753, -0.17970598, 0.12806627, 0.84360355, 0.31922036, 0.09522551, 0.576565, 0.7363443, -0.57281387, -0.66102296, 0.3507993, 0.35619822, -0.31798744, 0.17672332, 0.12679164, 2.0072026]",0.925173282623291,0.0
1,46,"[-1.7761384, -0.07406908, -0.4489444, 1.2818642, 0.7562816, 0.9406337, 0.22606955, -1.0154356, -0.014145359, -0.87941056, -0.8696375, -0.882625, 0.15871137, 0.27529538, -0.6144859, -1.6485691, -1.0344728, 0.81336176, 0.64340514, 0.7793201, -0.512557, -0.21887502, 0.10308552, 0.8392162, 0.3003048, 0.1398006, 0.5852019, 0.746553, -0.56602335, -0.68864447, 0.3239653, 0.37650424, -0.3192987, 0.23633808, 0.08474268, 2.017707]",0.932927668094635,0.0
1,47,"[-1.7756566, -0.013905592, -0.48965278, 1.263631, 0.78681254, 0.89621377, 0.24078046, -0.96829706, 0.019408848, -0.85661465, -0.8710849, -0.93283886, 0.17206082, 0.24772337, -0.6684952, -1.6390293, -1.0285338, 0.82832277, 0.58577764, 0.7693186, -0.48751318, -0.26003346, 0.079715446, 0.8299324, 0.28213093, 0.18054093, 0.59243184, 0.7616232, -0.56051147, -0.7131204, 0.3089099, 0.40139535, -0.33550304, 0.29493767, 0.041186266, 2.0244057]",0.9392133951187134,0.0
1,48,"[-1.7894013, 0.043924324, -0.52548057, 1.249893, 0.81646717, 0.8526891, 0.25194275, -0.9306809, 0.061673786, -0.83579475, -0.8782216, -0.9809815, 0.19416079, 0.22683863, -0.72373915, -1.6283242, -1.027518, 0.84787357, 0.5283764, 0.76226956, -0.47062385, -0.3043192, 0.05833678, 0.815848, 0.26543486, 0.21533608, 0.59808826, 0.78125554, -0.5555116, -0.7357339, 0.30914208, 0.42653033, -0.360039, 0.35017192, -0.004493039, 2.023714]",0.9450721144676208,0.0
1,49,"[-1.8059677, 0.0979393, -0.55798215, 1.2397813, 0.8455312, 0.810073, 0.2616072, -0.89566785, 0.10735053, -0.81963813, -0.88850176, -1.027762, 0.222016, 0.21261165, -0.7764708, -1.6158396, -1.0289154, 0.872981, 0.47300166, 0.75868016, -0.46306583, -0.35130656, 0.040403873, 0.7975423, 0.25111303, 0.24423721, 0.6026009, 0.80410075, -0.551232, -0.7565698, 0.3208198, 0.4480307, -0.3840267, 0.39803898, -0.051894862, 2.0115638]",0.9507163166999817,0.0
1,50,"[-1.8121053, 0.14708339, -0.5882702, 1.2314712, 0.8730517, 0.7679991, 0.2719096, -0.855455, 0.15067297, -0.8087994, -0.8978967, -1.0731119, 0.25082156, 0.20456019, -0.823892, -1.6017148, -1.0285234, 0.9020882, 0.42109787, 0.75734675, -0.46268746, -0.39926636, 0.027433086, 0.77649206, 0.23980352, 0.26841962, 0.60687387, 0.8280479, -0.54881626, -0.77465904, 0.3367013, 0.4639541, -0.40060622, 0.434636, -0.099954955, 1.9855269]",0.9552243947982788,0.0
