sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9040608620385939, 0.23815716182255797, -0.2580656988146517, -0.20031082466285222, 0.0975092636432584, -0.1656519910457932, -0.39838834699527537, 0.35902636404851207, 0.07436202069055686, -0.3255960761335106, -0.042310105388138286, 0.9391746729282038, 0.3687784140480821, 0.07926942802422676, 0.133053659637957, -0.2509985140038036, -0.6416233141485339, -0.7390954776819911, -0.038386517010147614, 0.6948782081368978, 0.7958845680421243, 0.8759094587901133, -0.24795153032415818, 0.36904740502085476, 0.32007114175990514, 0.13887019177330728, -0.23607431066093731, -0.3820107909516901, 0.1965428506629563, -0.7231565730571561, 0.7859719746243765, 0.32751972073659696, 0.07188291946700143, 0.500547353671162, -0.47421166577281837, 0.6856449495721393]",0.08025652170181274,0.0
1,1,"[-1.004057, 0.13815932, -0.35805163, -0.100313954, 0.1975052, -0.065656856, -0.2983937, 0.45902142, 0.17435712, -0.22559828, 0.057654545, 1.0391272, 0.4687685, -0.020728864, 0.23302466, -0.35099697, -0.7416168, -0.63910514, 0.061607666, 0.59488124, 0.89587873, 0.9759043, -0.34794754, 0.26910818, 0.22007476, 0.23885316, -0.33607215, -0.4819908, 0.29653987, -0.8231523, 0.6859759, 0.2275241, 0.17187575, 0.6005369, -0.5742065, 0.58567464]",0.08025652170181274,0.0
1,2,"[-1.1378057, 0.0036674142, -0.33717695, 0.032335363, 0.330655, -0.01876051, -0.16399507, 0.53780895, 0.22135544, -0.09308641, -0.006710209, 0.9475639, 0.41108528, -0.15448403, 0.14927682, -0.47372317, -0.87587667, -0.50455177, 0.11727867, 0.46047544, 1.0213044, 1.1103956, -0.47939032, 0.3262308, 0.14054123, 0.37276515, -0.46602547, -0.4250948, 0.4282326, -0.92492, 0.5767387, 0.093421176, 0.3062827, 0.71542376, -0.6503079, 0.47341043]",0.27528858184814453,0.0
1,3,"[-1.2941101, -0.14907126, -0.26852864, 0.16695502, 0.46583325, -0.04416482, -0.016251177, 0.5819515, 0.17890799, 0.046699703, -0.058912672, 0.8289193, 0.2985924, -0.29665112, 0.025419965, -0.5457704, -1.0143249, -0.35893404, 0.07138863, 0.3194319, 1.0992467, 1.2669189, -0.6230393, 0.437924, 0.15130202, 0.4168521, -0.60869765, -0.3238232, 0.56087756, -0.98212105, 0.5714104, -0.057094067, 0.44845682, 0.7618715, -0.60376734, 0.33226478]",0.4410615563392639,0.0
1,4,"[-1.4661475, -0.28170907, -0.3126616, 0.24700196, 0.507907, -0.09426248, 0.04748208, 0.6316459, 0.1013603, 0.14963296, 0.0067351907, 0.8373994, 0.1564017, -0.4072544, -0.12282863, -0.5322786, -1.0868043, -0.29367888, -0.003621906, 0.24347575, 1.079519, 1.408146, -0.74617857, 0.5779383, 0.22279757, 0.39838302, -0.7420736, -0.2600006, 0.63332665, -0.9816243, 0.63136107, -0.15701908, 0.4931606, 0.7171061, -0.50178957, 0.17573486]",0.49784010648727417,0.0
1,5,"[-1.6338748, -0.36045846, -0.39252317, 0.26851317, 0.46922925, -0.12972772, 0.032902543, 0.6486099, 0.030621663, 0.19922931, 0.11324729, 0.914695, 0.00021578372, -0.45967585, -0.26294166, -0.47329295, -1.0706934, -0.28643972, -0.09188175, 0.24033064, 1.0037072, 1.4520549, -0.8430704, 0.6981161, 0.3297453, 0.37788332, -0.8364613, -0.25849563, 0.62497, -0.92538536, 0.7121029, -0.15658599, 0.46498358, 0.6312757, -0.37537104, 0.04577513]",0.5066158175468445,0.0
1,6,"[-1.7244766, -0.3810197, -0.4151322, 0.24364339, 0.38709942, -0.11844448, -0.014437474, 0.6315008, 0.016501669, 0.20424335, 0.23683915, 1.0257232, -0.13497706, -0.46117002, -0.34109715, -0.39316463, -0.99237037, -0.2979141, -0.18598796, 0.28262106, 0.8940747, 1.4137002, -0.8995529, 0.7756359, 0.45045882, 0.39912382, -0.8655155, -0.28941777, 0.569246, -0.84224665, 0.77152306, -0.09439658, 0.39713898, 0.5403296, -0.2631833, -0.014284439]",0.5159450769424438,0.0
1,7,"[-1.7240747, -0.3566286, -0.36766616, 0.19617516, 0.28626972, -0.063399315, -0.05928215, 0.58723617, 0.060002267, 0.17762673, 0.34266314, 1.1550338, -0.2098181, -0.43392086, -0.3508907, -0.30827817, -0.88490224, -0.32548782, -0.27106622, 0.3446419, 0.7712597, 1.3324127, -0.9201467, 0.87067723, 0.561293, 0.46519905, -0.8363417, -0.33740282, 0.49262962, -0.7679393, 0.79783607, -0.00036098808, 0.31506032, 0.49118635, -0.21212038, -0.010481755]",0.5372726321220398,0.0
1,8,"[-1.6646309, -0.3025937, -0.28266677, 0.15395401, 0.19310884, 0.024994068, -0.07616569, 0.5080129, 0.14199841, 0.13449976, 0.3817261, 1.2907101, -0.22554281, -0.3997148, -0.31997785, -0.2342667, -0.7808108, -0.38037953, -0.33395356, 0.40585485, 0.66966695, 1.2338315, -0.9432363, 0.99406207, 0.6445007, 0.5538972, -0.7698991, -0.41801694, 0.4103998, -0.72924495, 0.80879766, 0.10402783, 0.24650702, 0.5108148, -0.22901666, 0.03734656]",0.5805000066757202,0.0
1,9,"[-1.567588, -0.23441309, -0.1835862, 0.13506812, 0.13306695, 0.1370877, -0.059170146, 0.3949038, 0.24913782, 0.0956959, 0.36389634, 1.4205039, -0.20488387, -0.37738845, -0.28047976, -0.18318707, -0.7100759, -0.46292698, -0.37348688, 0.45260128, 0.62329197, 1.1412816, -1.0047344, 1.1370813, 0.699383, 0.6353402, -0.68544865, -0.5337709, 0.3295254, -0.73658746, 0.8232865, 0.19424304, 0.21639839, 0.5786405, -0.29293373, 0.110234275]",0.6324349045753479,0.0
1,10,"[-1.446295, -0.16869219, -0.09574222, 0.13706467, 0.11345776, 0.25910616, -0.01787864, 0.25598392, 0.3746848, 0.086004466, 0.33136374, 1.5307347, -0.17214768, -0.3775817, -0.26775235, -0.15800299, -0.67552185, -0.5615887, -0.39757624, 0.4778927, 0.6306463, 1.0729716, -1.1026992, 1.2926127, 0.73452866, 0.65759265, -0.60127884, -0.67213166, 0.25685814, -0.79119396, 0.8507696, 0.24384524, 0.22767666, 0.66345626, -0.38360825, 0.19332705]",0.6867471933364868,0.0
1,11,"[-1.3115656, -0.120851636, -0.046283033, 0.14827701, 0.1251712, 0.3695397, 0.029934682, 0.09925154, 0.5144026, 0.11766447, 0.327333, 1.600932, -0.1484787, -0.39831835, -0.29469922, -0.15456016, -0.6665614, -0.64942396, -0.41073734, 0.4785559, 0.6711444, 1.0369097, -1.2149677, 1.4274762, 0.75477594, 0.60814565, -0.5325503, -0.8112616, 0.19956033, -0.8838131, 0.8900204, 0.24423747, 0.26222262, 0.720845, -0.4836685, 0.27464914]",0.7346130609512329,0.0
1,12,"[-1.175254, -0.10076308, -0.04389189, 0.15842065, 0.1553042, 0.44180906, 0.065511696, -0.0653557, 0.66063833, 0.18452239, 0.35956332, 1.6116525, -0.1439456, -0.42943367, -0.3477871, -0.16745828, -0.6773774, -0.68188465, -0.4054285, 0.45474884, 0.72170484, 1.0317416, -1.2980981, 1.4545709, 0.7580671, 0.5180674, -0.48702034, -0.8959438, 0.15945217, -0.99845195, 0.9317178, 0.20595841, 0.29244548, 0.72291476, -0.57545346, 0.34169275]",0.7643353343009949,0.0
1,13,"[-1.051359, -0.11136289, -0.07842521, 0.1618427, 0.1913573, 0.46433112, 0.07826168, -0.21819353, 0.79739225, 0.27371326, 0.4082134, 1.56908, -0.15641403, -0.46027905, -0.4071743, -0.19174893, -0.7092818, -0.6513077, -0.3732592, 0.4124094, 0.7626473, 1.0532825, -1.316329, 1.4096358, 0.74541444, 0.42663124, -0.46782222, -0.8912297, 0.13522619, -1.1186073, 0.97037697, 0.14345558, 0.29888123, 0.68533623, -0.6420106, 0.38546753]",0.7800165414810181,0.0
1,14,"[-0.9539356, -0.1478708, -0.13388774, 0.1591779, 0.22297071, 0.44679126, 0.06656646, -0.32728124, 0.9056887, 0.3709994, 0.44702256, 1.4906821, -0.1786373, -0.48233813, -0.45288733, -0.22137587, -0.7622599, -0.5784888, -0.31679195, 0.36166784, 0.7819524, 1.0959806, -1.2799741, 1.329201, 0.72438926, 0.39037818, -0.4754535, -0.82657754, 0.122508556, -1.23049, 1.0091094, 0.070318654, 0.28113046, 0.63220507, -0.673602, 0.40711796]",0.7973878979682922,0.0
1,15,"[-0.8922425, -0.20032878, -0.19619751, 0.15655923, 0.24268088, 0.40597412, 0.036010344, -0.37743714, 0.97403365, 0.45959228, 0.4536456, 1.3926468, -0.20021422, -0.48864084, -0.47155705, -0.24981615, -0.83034205, -0.4865979, -0.24680306, 0.31290063, 0.7782824, 1.1512791, -1.2063818, 1.2379987, 0.70520663, 0.41840175, -0.50708085, -0.7280869, 0.11495331, -1.3220141, 1.0551142, 0.00037543476, 0.25218582, 0.5879894, -0.67091286, 0.4151541]",0.8172069191932678,0.0
1,16,"[-0.86777836, -0.2562537, -0.25464007, 0.16386561, 0.24652506, 0.35997677, -0.0040265545, -0.38075688, 1.0031445, 0.52179205, 0.42169785, 1.2907815, -0.20997997, -0.47463968, -0.460845, -0.2718931, -0.9029007, -0.4061151, -0.1778121, 0.27339578, 0.7596333, 1.2064146, -1.1080112, 1.1563187, 0.6954187, 0.48424548, -0.5579226, -0.6158983, 0.10592875, -1.3834064, 1.1122946, -0.052534264, 0.22931641, 0.5701836, -0.6427554, 0.4201745]",0.8336828947067261,0.0
1,17,"[-0.87564677, -0.30382666, -0.30172864, 0.18987028, 0.23421358, 0.32499495, -0.044028174, -0.3552923, 1.0020076, 0.5473857, 0.35963684, 1.2010684, -0.20134404, -0.44026276, -0.426627, -0.28389287, -0.9672417, -0.3695987, -0.122688, 0.24597068, 0.7387941, 1.2477136, -0.9951254, 1.0929718, 0.69782734, 0.5605864, -0.62311953, -0.51350254, 0.09092003, -1.4135644, 1.1780021, -0.079009295, 0.22392358, 0.5786885, -0.6021942, 0.42970535]",0.8418949842453003,0.0
1,18,"[-0.9075657, -0.33548835, -0.33267653, 0.23765473, 0.2081793, 0.3097714, -0.076241285, -0.31606728, 0.98262227, 0.5380232, 0.28233075, 1.1364703, -0.1754714, -0.38987878, -0.37857935, -0.2827997, -1.0121226, -0.3835494, -0.0866472, 0.22990282, 0.7283706, 1.2671596, -0.8779499, 1.0404295, 0.71153134, 0.6194611, -0.69831103, -0.4469696, 0.06895925, -1.4207909, 1.2448608, -0.077406004, 0.23514362, 0.60055727, -0.56403214, 0.44615084]",0.847061812877655,0.0
1,19,"[-0.95443714, -0.34910092, -0.3448218, 0.30408153, 0.17124994, 0.31420773, -0.095517136, -0.27513665, 0.9564198, 0.50184363, 0.20732954, 1.1031008, -0.13971905, -0.33055618, -0.32777944, -0.2665116, -1.0318156, -0.4346667, -0.06730832, 0.22248194, 0.7360365, 1.264405, -0.76642567, 0.98487353, 0.7330195, 0.6414852, -0.77905494, -0.42885864, 0.041660342, -1.4181967, 1.3037851, -0.05163715, 0.25383377, 0.6199172, -0.54163104, 0.46754327]",0.8564026951789856,0.0
1,20,"[-1.0076907, -0.34711292, -0.3379779, 0.3809781, 0.12515506, 0.3320181, -0.10020969, -0.24190325, 0.9309972, 0.44866857, 0.15120703, 1.0993757, -0.10458365, -0.27071023, -0.28543478, -0.23439033, -1.0270993, -0.5067982, -0.059280857, 0.22017355, 0.762808, 1.2439623, -0.66783196, 0.91904736, 0.75627416, 0.62457633, -0.8603028, -0.4526181, 0.011589391, -1.419905, 1.3475841, -0.008006386, 0.26901352, 0.6243693, -0.5423374, 0.48889118]",0.8725475668907166,0.0
1,21,"[-1.0596095, -0.33501738, -0.3142904, 0.45553273, 0.07124086, 0.35345912, -0.09218166, -0.22137593, 0.908157, 0.38896766, 0.12259841, 1.1181834, -0.08065658, -0.21894751, -0.2605132, -0.18758798, -1.003446, -0.58292663, -0.058173776, 0.21940166, 0.80467695, 1.212887, -0.58460295, 0.8472536, 0.77348083, 0.577808, -0.9364434, -0.5036866, -0.018592993, -1.4372594, 1.3747541, 0.046514407, 0.2726391, 0.608509, -0.5658999, 0.5046325]",0.8924605250358582,0.0
1,22,"[-1.1036971, -0.3192944, -0.27703482, 0.51164275, 0.012165602, 0.3681798, -0.0754521, -0.2130852, 0.88513166, 0.33372688, 0.11906993, 1.1496015, -0.075494654, -0.18221442, -0.25658512, -0.12923965, -0.96907073, -0.6437018, -0.06210771, 0.21652685, 0.85463417, 1.1794292, -0.514428, 0.7831682, 0.777463, 0.5140877, -1.0018326, -0.5654892, -0.046365447, -1.4746717, 1.3901341, 0.10561852, 0.26243004, 0.57468444, -0.60701275, 0.51184505]",0.9090648889541626,0.0
1,23,"[-1.1357064, -0.3052419, -0.22962686, 0.5367757, -0.046816073, 0.36901334, -0.05412996, -0.21240258, 0.8580717, 0.29288977, 0.13132831, 1.1830469, -0.091778636, -0.1638603, -0.27093628, -0.06436047, -0.9332566, -0.67212, -0.07064549, 0.20718399, 0.9035787, 1.151105, -0.45274785, 0.7411047, 0.7643094, 0.44703555, -1.0518181, -0.6203172, -0.069499515, -1.5285552, 1.4015685, 0.1648242, 0.24149466, 0.53126967, -0.65840846, 0.5122496]",0.9173507690429688,0.0
1,24,"[-1.1544377, -0.29571518, -0.17561835, 0.52936786, -0.09758693, 0.35469106, -0.030884162, -0.2128016, 0.8251753, 0.2726486, 0.14873634, 1.209462, -0.12777098, -0.16317707, -0.29655322, 0.00076296926, -0.9044371, -0.66207486, -0.0828498, 0.18643302, 0.94105643, 1.1325365, -0.3958754, 0.72285897, 0.7336699, 0.38813028, -1.083962, -0.6528909, -0.08645166, -1.5894336, 1.4155908, 0.22164287, 0.21575135, 0.48961818, -0.7127684, 0.5118383]",0.919564425945282,0.0
1,25,"[-1.1612804, -0.29134533, -0.11949594, 0.49687526, -0.13092647, 0.32921815, -0.00686403, -0.20801172, 0.7876467, 0.274114, 0.1628135, 1.2234747, -0.17894602, -0.17653728, -0.32473496, 0.05970981, -0.8884186, -0.61808133, -0.096392535, 0.1505264, 0.9579012, 1.1249566, -0.34252542, 0.7161038, 0.6873275, 0.34369043, -1.098674, -0.6563446, -0.096727036, -1.6446848, 1.4350568, 0.27478105, 0.19140501, 0.45981067, -0.76387125, 0.51857525]",0.9220600724220276,0.0
