sample,steps,parameters,fidelities,step_sizes
1,10,"[2.607892592742954, 1.4763974059992035, 2.404786792620372, 0.640407446034916, -2.5104698492230164, 0.0977092238470121, 0.8586934633980862, 1.9993318246555576, -2.053940987168388, 0.6257669085072537, 2.1851094065587637, 6.138305801261457, 4.837449515685605, 4.174981779598246, 0.31558008017810285, 1.4831973459838486, -0.34483935503437463, 1.326589749554663, 2.597503261674859, -2.529966075947171, -0.1132070753612527, 0.519142168101298]",0.9223593220127094,0.0
1,11,"[2.430245308504167, 2.000714125299801, 0.6605874031313955, 0.7253640271621639, -2.7872111963369877, 0.16292791744933485, 0.7937427338753167, 2.285495534134378, -2.4910189025104033, -0.49681039573661445, 0.7735467713178367, 5.376620333351631, 3.0530061227094447, 2.8312533911902746, 0.08829443974593498, 2.7928721835712116, 0.4921604189836023, 1.4267476441428422, 2.2049994551179313, -1.8736772122913004, 0.10783865124097383, -0.47996798647774785]",0.8608042840572006,0.0
1,12,"[2.113979355807061, 1.6644715994565993, 0.7707017180094302, 0.887342039276271, -3.032614191592069, -0.3328888303736596, 0.7116989861742409, 2.2562617227737527, -2.820789046765637, -0.445092889703583, 0.38160790516640614, 5.1930109591952425, 3.0039574079742235, 2.4779344821025786, 0.3205084122058476, 2.576462494852077, 0.7135419301817376, 1.2609097426819016, 2.092144253630878, -1.4354526525490703, -0.21248052518443866, -0.33147218910796866]",0.9764916888164579,0.0
1,13,"[1.7385216967109822, 1.4444699557844332, 0.7471008056811065, 1.1763263476408017, -3.0756402148657216, -0.3721890390220662, 0.40775015559077527, 2.313436144158114, -2.8102362046065927, -0.4658019995387404, 0.16304620328129624, 5.055141307723202, 3.1874242201743965, 2.4304997020147714, 0.3567529196964554, 2.298954003470384, 0.9203709367485795, 1.2008828342959137, 2.024504401386242, -1.4493227980405865, -0.23709250460646192, -0.352533239285597]",0.8159237144630731,0.0
1,14,"[2.2830971979024666, 1.3969263424987115, 0.8076435148911597, 1.2629277932178677, -3.3400765052747423, -0.6633644513356586, 0.4998824124980254, 2.2572659919159648, -2.639109772347836, -0.5681014878442608, -0.18922214200052517, 5.238729840678152, 3.6605589076017226, 2.377964328655404, 0.5259579912470342, 2.3659851102617675, 1.0756094493089896, 1.379913817464126, 1.6251224681545307, -1.6868451627156, -0.3089566670094055, -0.3164023291869664]",0.900660954266802,0.0
1,15,"[1.8984907194653908, 1.2090542378130962, 1.0632375506226486, 1.0469163842426599, -3.3657573994053553, -0.9952787217958187, 1.031493670600893, 1.8804891527508454, -2.768070192066637, -0.8060540704010651, -0.11275442296410168, 5.415517829163365, 3.9625546423753133, 2.5197486878137196, 0.7383932092454591, 2.0909894059949834, 0.8246519525013899, 1.5366319429788358, 1.6466793752774513, -1.8300387113088865, 0.03302732488876772, -0.10899349876141934]",0.9402547270206094,0.0
1,16,"[1.6836496690862892, 1.2694327181062468, 0.16656012077807403, 1.067015843823605, -2.86813359664272, -1.0717617627915292, 0.7514197356250898, 1.8470135985050788, -1.90424802849221, -1.5506850590290886, -0.8150666999404838, 4.041343984713279, 3.39664239524708, 1.2500075804292536, 1.399584400091908, 2.036298259161681, 1.3369682595021755, 2.057348002342473, 1.8627070145652023, -1.0363604290392996, 0.06447677130090267, -0.1621332871305668]",0.9469755681975655,0.0
1,17,"[1.5437800657987146, 1.4614779413467658, 0.3525044977388137, 1.1033154226095705, -2.6847267909260095, -1.3191806984356276, 0.9021048417306593, 1.6923445943656037, -2.248191574250538, -1.6512769074057232, -1.0786510205053346, 3.8071222475833224, 3.08247642019213, 1.746849299552683, 1.2090287031630231, 2.17782428214648, 1.1347229588913492, 2.178516003444994, 1.5830320542505085, -1.1580711787952984, 0.19490205996986193, -0.22350552513518057]",0.9609296424463516,0.0
1,18,"[1.31304589568322, 1.323822863489158, 0.42844317410845556, 1.1664696941685526, -2.5920014667449287, -1.2820494961993565, 0.559523859242143, 1.6129741860138718, -2.314211512224069, -1.782919009359441, -0.8898675230184071, 4.019507094961195, 2.626272153200412, 1.6799576135938523, 1.079585264677401, 2.1477305345264774, 1.0063148220506786, 2.18098198908584, 1.6860842568133196, -0.9782911753242632, -0.16929156641155982, -0.1778106327832544]",0.864172572112322,0.0
1,19,"[1.2253468789518303, 1.4095736608508054, 0.37026282568444124, 1.027261090481027, -2.8234984560435437, -1.3279461204929153, 0.6173849556018326, 1.9856243520471815, -2.325668099602254, -1.7882292979238052, -0.7814377711545372, 4.0806069353621695, 2.6202942236808457, 1.5287915860158394, 1.313450583819056, 2.3700401849182864, 1.0140960622204205, 2.2907689185584723, 1.690488629707011, -1.057273669058654, -0.11129211682441467, -0.1156790795154218]",0.9919067585990464,0.0
1,20,"[1.215517360287259, 1.3968856254332336, 0.35605261624515383, 1.0315829852197136, -2.8031461126059845, -1.2900153025121113, 0.5988865113276597, 1.9467769861371025, -2.3535337869929442, -1.77664801694071, -0.8060540444844285, 4.045815637732489, 2.609838760285431, 1.480620301736411, 1.3285417077371513, 2.3551055118920057, 1.0151009344155701, 2.2626246206568172, 1.6979359010796609, -1.0264933022018483, -0.11108002070088274, -0.12514741575498642]",0.9989019915984132,0.0
