sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.08078498072688034, 0.6558050786968572, 0.4210408328687907, -0.8839454797585982, -0.8816361051500949, -0.32158242835867656, -0.531768064585898, 0.41802088200083687, 0.07171681684102404, 0.12007058507993729, 0.8332700472081571, 0.1301574183098273, -0.8695641528403781, 0.3999110375318451, 0.15274817903068327, 0.19579507172652932, -0.5584116954755827, -0.8278332647014754, -0.1316750835713787, -0.7994434969202271, -0.9721960154350582, 0.27521520342582684, 0.084637744198238, 0.9964193889875144, 0.4711042734315043, 0.8732690011257151, -0.23613533691483157, 0.8017089178586834, -0.0243607373110033, 0.350503012454223, -0.028870297987066307, -0.6165272314162309, -0.7889007000730519, -0.017537981659212942, 0.2789775781946229, 0.4148978974683961]",0.19454312324523926,0.0
1,1,"[0.0192101, 0.5559595, 0.5210378, -0.9839434, -0.9816302, -0.4215803, -0.4317862, 0.5180192, -0.028280102, 0.020073779, 0.9332491, 0.03016109, -0.769571, 0.49990523, 0.25274047, 0.09580244, -0.4584251, -0.727837, -0.23165952, -0.8994369, -1.0721896, 0.37518647, -0.015305497, 1.0964049, 0.5710954, 0.9732637, -0.13615057, 0.701715, 0.07563639, 0.45049843, -0.12885474, -0.7165236, -0.88884413, 0.082450055, 0.37896907, 0.31490004]",0.19454312324523926,0.0
1,2,"[0.15275367, 0.64011, 0.65518284, -1.1166037, -1.020926, -0.5523566, -0.29864764, 0.65154564, -0.14129671, -0.104200445, 0.8741, -0.08993915, -0.6361949, 0.5997483, 0.27821276, -0.03861262, -0.33027953, -0.59449923, -0.23429005, -0.94641495, -1.137363, 0.5027699, 0.0669682, 1.1114477, 0.6357592, 1.1012607, -0.20458817, 0.56804377, 0.20909385, 0.53720903, -0.25266936, -0.82942194, -0.8052601, 0.21647114, 0.46650422, 0.18207684]",0.36719274520874023,0.0
1,3,"[0.30914932, 0.7581651, 0.8110205, -1.2705429, -0.9744819, -0.6952168, -0.29513, 0.7906909, -0.18000707, -0.16098149, 0.804263, -0.15786013, -0.48249793, 0.6091358, 0.21645424, -0.1776631, -0.20220518, -0.4395389, -0.16147158, -0.9146839, -1.10291, 0.6548605, 0.19140653, 1.0643022, 0.63090694, 1.2287368, -0.32081622, 0.45501435, 0.3619953, 0.50871176, -0.25394714, -0.8647903, -0.68390656, 0.31756258, 0.43764204, 0.044777155]",0.5009236931800842,0.0
1,4,"[0.46767688, 0.9033828, 0.9626066, -1.440195, -0.8883418, -0.8287468, -0.3809079, 0.9089407, -0.15289766, -0.13949707, 0.8586741, -0.12549573, -0.3648193, 0.577026, 0.11340473, -0.23581742, -0.21167706, -0.30648702, -0.06090513, -0.88671434, -1.0207136, 0.8152829, 0.34037438, 1.0940745, 0.65679526, 1.372136, -0.46132338, 0.4715701, 0.5229565, 0.42467582, -0.20044053, -0.8325377, -0.6650551, 0.31737164, 0.3569467, -0.039045967]",0.5723953247070312,0.0
1,5,"[0.5702154, 0.9704497, 1.0579859, -1.6129111, -0.7786847, -0.91868, -0.50017273, 1.0020567, -0.10035285, -0.07216839, 0.9641535, -0.041484848, -0.30677605, 0.5615744, -0.003252469, -0.21214072, -0.28095445, -0.23690365, 0.057612367, -0.8805004, -0.9075973, 0.8880124, 0.50230986, 1.140565, 0.71959037, 1.5066527, -0.6020234, 0.53757066, 0.66410387, 0.32359475, -0.11303576, -0.7624672, -0.7224597, 0.25965345, 0.2624941, -0.053013407]",0.6235547661781311,0.0
1,6,"[0.5842365, 0.92520934, 1.0728793, -1.7551677, -0.6539727, -0.94747204, -0.611653, 1.0722529, -0.068397135, 0.016554616, 1.0847938, 0.06155902, -0.27997836, 0.5906528, -0.09625358, -0.13741791, -0.36662212, -0.22705856, 0.18553224, -0.8839349, -0.7833933, 0.8726095, 0.60022455, 1.1015215, 0.7563521, 1.5300589, -0.70928276, 0.5974433, 0.7464003, 0.25900507, -0.04094968, -0.6754554, -0.80645597, 0.16953021, 0.18085535, -0.01796104]",0.6243911385536194,0.0
1,7,"[0.53761834, 0.8288803, 1.0297862, -1.8441443, -0.5349699, -0.9241619, -0.67784655, 1.1286505, -0.085351944, 0.10581578, 1.1885257, 0.1523844, -0.2583377, 0.6571681, -0.11820971, -0.038166262, -0.422408, -0.25872022, 0.28624576, -0.8828117, -0.68519443, 0.8323323, 0.6030106, 1.0039469, 0.7374085, 1.4728506, -0.78246886, 0.62222, 0.7726688, 0.26608318, -0.01191177, -0.6130487, -0.87682295, 0.06710962, 0.116459645, 0.045582302]",0.6077172756195068,0.0
1,8,"[0.45391452, 0.70348996, 0.9493903, -1.8808072, -0.45822388, -0.8633232, -0.69951344, 1.179534, -0.1414595, 0.17809871, 1.2564651, 0.2108177, -0.23027906, 0.7455365, -0.07288693, 0.05415693, -0.4177636, -0.3107082, 0.32913625, -0.86017996, -0.638361, 0.8152408, 0.54723734, 0.8719784, 0.68119425, 1.3718138, -0.83873653, 0.61472356, 0.76185936, 0.32677686, 0.03798747, -0.6151286, -0.889725, -0.026795581, 0.06173199, 0.11951685]",0.624664306640625,0.0
1,9,"[0.3459986, 0.563748, 0.8460205, -1.8782758, -0.43750107, -0.77877843, -0.6989849, 1.2316375, -0.21571518, 0.23002282, 1.2817228, 0.24283516, -0.19186819, 0.8378313, 0.016356118, 0.107161164, -0.364293, -0.36277646, 0.3318687, -0.80527526, -0.6378287, 0.83701634, 0.45687708, 0.7175977, 0.6082286, 1.2458217, -0.896924, 0.5938285, 0.7293884, 0.4185154, 0.1425538, -0.672266, -0.8413491, -0.08775951, 0.013863169, 0.18825252]",0.6912639141082764,0.0
