sample,steps,parameters,fidelities,step_sizes
1,0,"[0.01381183324771973, 0.0894262882232133, 1.645503543338199, 1.8418632274080893, 1.530541099145362, 1.651082302056829, 1.576887055107902, 0.42404018737420546, 0.5332471603902031, 0.3257656157403632, 0.827553559353374, 0.6811520627007881, 1.2722230229995342, 1.6547833406885977, 1.137972645638257, 1.1870680908385243, 0.5376198066719153, 1.737275703463219, 0.24041140592006482, 0.09824085987241493, 0.0, 0.0, 0.0, 1.6153014464020554, 0.0, 0.0, 0.0, 1.3473502438938103, 0.0, 0.0, 0.0, 1.0505909077163864, 0.8115290214633, 0.15545088752160607, 0.48574311714782326, 1.072735616243751, 0.0, 0.0, 0.0, 0.025217291844167322, 0.0, 0.0, 0.0, 0.9236546299736608, 0.0, 0.0, 0.0, 0.8247806000494915, 1.077911233323924, 0.10222884719002945, 1.8483838911669461, 0.05788106726660147, 0.0, 0.0, 0.0, 1.8011415384141045, 0.0, 0.0, 0.0, 1.2726777885720144, 0.0, 0.0, 0.0]",0.16745017341741658,0.0
1,1,"[-0.2399041514153526, 0.3302298828777037, 1.505828467816115, 1.3854966450665567, 1.0374120326440441, 1.5884649510760853, 0.6042897003288111, 0.137351268303623, 1.0087347365973751, 0.1469124682477033, 0.7159987472831959, 1.2129426196435023, 0.3100350560175993, 2.2270790436659667, 1.4536769090073696, 0.6973303476941413, 0.8981954103717946, 1.7334145896549082, 0.03401015255870771, -0.5190682628765104, 0.0, 0.0, 0.0, 2.4469823867719445, 0.0, 0.0, 0.0, 1.969229516948083, 0.0, 0.0, 0.0, 1.257456349177226, 0.5311975859849013, -0.27323256664070183, 0.46290863496128587, 1.4246921697555517, 0.0, 0.0, 0.0, 0.6295606798636089, 0.0, 0.0, 0.0, 0.03988779586969937, 0.0, 0.0, 0.0, 1.377251865903286, -0.02683732354239665, 0.2388058195928704, 2.459164365591355, -0.017499449489396482, 0.0, 0.0, 0.0, 0.6485940655884339, 0.0, 0.0, 0.0, 2.1244163224401724, 0.0, 0.0, 0.0]",0.3873850807484296,-0.6014995481951392
1,2,"[-1.0940761553046494, 0.5124484427991138, 1.2472436454278004, 0.6781876478819412, 2.5199028261456684, 1.4991475239872964, 0.9713331632004873, -0.2705300660819574, 0.8626486345721547, -2.3141099783592467, 0.9526148109712141, 0.7413202592475168, -0.2589149051153302, 2.5902906708938005, 0.013237847805974257, 1.2449436384842083, 1.2976172995160127, 0.8484904924116714, 0.8050934262298943, 0.2305227501513144, 0.0, 0.0, 0.0, 1.3812958337752892, 0.0, 0.0, 0.0, 4.333309572106583, 0.0, 0.0, 0.0, 0.8530473933794305, 1.272194232163613, -0.17821575476806314, 2.5522007897032677, 2.3502032789021094, 0.0, 0.0, 0.0, 1.8784862964218512, 0.0, 0.0, 0.0, 2.709305318958831, 0.0, 0.0, 0.0, 0.31473851800588615, -1.9796094117483936, -0.36104471095156887, 1.7888489295789394, -0.34918086840113943, 0.0, 0.0, 0.0, -4.292379052840404, 0.0, 0.0, 0.0, 1.4321283617257774, 0.0, 0.0, 0.0]",0.5797082562194523,-1.323803885401217
1,3,"[-2.1606018178399644, -0.28363937243103043, 0.6856941239783364, -0.1539338526441426, 0.7599667314312681, 0.7201938869051588, 0.7164575088549043, -0.6733944074996844, -0.27129381777646566, -3.1393509367515517, -0.11986546620035299, -0.9485874937182119, -1.9138999867544886, 0.9100265473692091, -0.42485321273336035, 0.6620074364465554, 1.5529685422529904, -1.3617412535601927, -0.2883193802697843, -1.5054952964114658, 0.0, 0.0, 0.0, 0.4366634932125165, 0.0, 0.0, 0.0, 3.166515826698718, 0.0, 0.0, 0.0, 0.1330715707037019, 0.23613736368855243, -0.9962097553870983, 1.3793669520566503, 1.628722484580666, 0.0, 0.0, 0.0, 0.45478682796852143, 0.0, 0.0, 0.0, 0.9715628483242122, 0.0, 0.0, 0.0, -0.89909222372228, -2.1943676149232765, -1.276523117676, 1.3580692030462342, -1.9245556270277937, 0.0, 0.0, 0.0, -5.967293449001861, 0.0, 0.0, 0.0, -0.35197346153299836, 0.0, 0.0, 0.0]",0.40294983980279436,-1.0
1,4,"[-2.5766972833982207, -1.9498581838146458, -1.3431039174254291, -1.992162694017746, -1.0993648203078046, -0.6403069313409923, -0.6178511547776377, -1.5646600953354675, -1.7808281503914654, -4.960801065473351, -1.7962821304830547, -2.213366336607147, -3.050424679137472, 0.4655017965556994, -1.2316678018123173, -1.1483393832785476, -0.5371467470631459, -2.89565696030074, -0.8581703088867169, -2.775838516818148, 0.0, 0.0, 0.0, -0.47870110661620846, 0.0, 0.0, 0.0, 1.9188895129373105, 0.0, 0.0, 0.0, -1.0989884174485751, -0.7395362114665645, -2.6205409258030983, 0.2616763413301446, -0.41696340437894674, 0.0, 0.0, 0.0, 0.04799591965805772, 0.0, 0.0, 0.0, -0.6116357773086851, 0.0, 0.0, 0.0, -2.124589189737333, -2.355867822862312, -1.8222999199768504, -0.4836639440239443, -2.365127036498711, 0.0, 0.0, 0.0, -7.267169794605402, 0.0, 0.0, 0.0, -1.7805752595246573, 0.0, 0.0, 0.0]",0.2904661321162452,-1.0
1,5,"[-3.7423020294733846, -0.9044338543821488, -0.11786687264624907, -0.46165839881380544, -0.9792692645124262, -1.318636266050825, -1.824479593720481, -1.1503447865359513, -3.795433180662271, -4.839543095964582, -2.501188645540947, -3.991273004736234, 0.5983606100221608, 4.464794806418629, 1.2822808509395451, -1.6615484068710578, -1.3564688516849501, -3.109264265322454, -2.3524504695999644, -3.4078120609925966, 0.0, 0.0, 0.0, -1.1335694260201925, 0.0, 0.0, 0.0, 1.5337657325907028, 0.0, 0.0, 0.0, -3.33559944221084, -0.1745719165189853, -2.5198872237965886, 0.3677704563660851, -0.6527129754228247, 0.0, 0.0, 0.0, -1.873521334664928, 0.0, 0.0, 0.0, -2.094355078037914, 0.0, 0.0, 0.0, -2.463945205082874, -1.9092657694292934, 0.842532600174561, -1.9644269856361947, -2.9422316052022794, 0.0, 0.0, 0.0, -7.729635614930762, 0.0, 0.0, 0.0, 2.786494420066898, 0.0, 0.0, 0.0]",0.3890313923249582,-0.7695593519224027
1,6,"[-3.8739045836612225, 1.6535547874811833, -0.8412399008856754, -1.6049154073085943, -2.167512218320068, -2.0940476780001913, -2.6481156609741285, -4.026022207597066, -4.305221882577698, -0.44969803847014944, -0.4610627567704304, -3.4594630712048664, 6.1975461762418025, 6.787214337465182, 3.4721379489750603, -2.4735733804219384, -3.4333709118830034, -3.93358611689191, -1.9726830947982985, -4.207948624711566, 0.0, 0.0, 0.0, -2.280179000036056, 0.0, 0.0, 0.0, 1.4581644535315723, 0.0, 0.0, 0.0, -2.7386324469205654, -2.4142432827419196, -2.7161272013693964, 0.1662491620732343, 0.8648867692925992, 0.0, 0.0, 0.0, -3.6398425413520137, 0.0, 0.0, 0.0, -0.9075893443044483, 0.0, 0.0, 0.0, -3.8702825899348037, 2.4000585785733897, -0.11144272486130569, -2.8691589338514225, -3.0016545335403855, 0.0, 0.0, 0.0, -5.89404976408825, 0.0, 0.0, 0.0, 8.732441344263442, 0.0, 0.0, 0.0]",0.5528426108740662,-1.2407817311850284
1,7,"[1.6667242171766943, -6.192805351585495, -6.598703718068875, 2.4816764271835314, -9.241441405050205, -6.932733718579618, -14.10703866640906, -0.7735646033692234, -17.546052126089663, -8.443486650449874, 3.7904287852696195, -6.087046959834176, -8.95237582975931, 9.675770661431084, -0.2959174582836579, 1.859508083481999, 3.3472633325947254, -10.666528007365912, -9.2975661772927, -2.996776810164774, 0.0, 0.0, 0.0, -8.094623817810358, 0.0, 0.0, 0.0, -0.08594582333114631, 0.0, 0.0, 0.0, 6.762034755299798, 6.090844019653851, 0.27235309384689144, 8.378211135907973, -6.125773645015165, 0.0, 0.0, 0.0, -9.709919320110028, 0.0, 0.0, 0.0, -0.9894906390915348, 0.0, 0.0, 0.0, -2.5619603568458924, 5.2856801974080145, 12.717266213320945, 2.3023447837877047, -14.197744489272305, 0.0, 0.0, 0.0, -24.650073720956748, 0.0, 0.0, 0.0, 0.8388209163102971, 0.0, 0.0, 0.0]",0.5529077647523797,-1.5398109849316544
1,8,"[1.2647611612118905, -6.255736861230831, -6.281440614332367, 2.3457457317137793, -9.39832106714681, -6.68357649825326, -14.411960498364476, -0.7159328509776149, -16.557863200297106, -8.66305107922283, 4.246534136941959, -5.748302192188404, -9.3855274878514, 8.862390721560491, -0.15066055802507933, 1.747804997621785, 4.100749051299791, -10.57479705335533, -11.727311404625787, -3.806939143751149, 0.0, 0.0, 0.0, -7.386330996631712, 0.0, 0.0, 0.0, -0.05689559365242364, 0.0, 0.0, 0.0, 6.629448282714727, 7.025444739028042, -2.371212781805745, 8.839773346244428, -5.7168808964413484, 0.0, 0.0, 0.0, -8.112039158694177, 0.0, 0.0, 0.0, 0.6197106261666114, 0.0, 0.0, 0.0, -2.522359839350049, 4.809916352882644, 14.095642804280866, 2.7903985202773796, -14.721521076213739, 0.0, 0.0, 0.0, -24.14592131561762, 0.0, 0.0, 0.0, -0.7538694432785671, 0.0, 0.0, 0.0]",0.5986384984686528,-0.14473617339511913
1,9,"[1.097054480404577, -7.559540104612816, -6.566292734476028, 0.6758585059597488, -11.135190088598279, -6.967293411989322, -16.363458047417677, -1.6729757453557617, -18.079832210842373, -10.14717902350063, 3.1420312893336915, -7.6202802312897315, -10.701330509049079, 7.075368830178266, -0.9600721616420087, 0.34314122691424465, 3.0144342368559176, -11.35593793147368, -11.734944127744196, -4.085357651149605, 0.0, 0.0, 0.0, -8.679496912006684, 0.0, 0.0, 0.0, -1.112827347840869, 0.0, 0.0, 0.0, 5.705939557300501, 6.5951335343569335, -2.4466223752458998, 7.05951063354521, -5.924412261322874, 0.0, 0.0, 0.0, -10.183938782415177, 0.0, 0.0, 0.0, 0.29674336019610414, 0.0, 0.0, 0.0, -4.413258077133362, 4.769982014114487, 13.046785400314855, 2.3633270640141237, -15.72938169453075, 0.0, 0.0, 0.0, -24.452417429305694, 0.0, 0.0, 0.0, -1.9959221433949708, 0.0, 0.0, 0.0]",0.12421577827163234,-1.0
1,10,"[6.047941154556275, -17.204621255820992, -7.4806220511562085, -0.4725812123317916, -3.2787718545754396, -9.74337896720823, -20.007922364172067, 0.848177583177872, -4.7061135552287805, -16.64728658993686, 9.532600467895602, 0.02077961706307896, -39.45831462868178, -10.45841076533431, -4.139503251919643, 1.8933527372242065, 9.829377038342045, 2.3765107188206525, -23.06373460393764, -3.6874552553620674, 0.0, 0.0, 0.0, -1.4684128633887559, 0.0, 0.0, 0.0, -16.036678834672692, 0.0, 0.0, 0.0, 2.8548417505249906, 13.779181982585765, -4.000032444255471, 3.9864079070958343, -5.0154135995932565, 0.0, 0.0, 0.0, 5.350695299987695, 0.0, 0.0, 0.0, 1.6970320513166337, 0.0, 0.0, 0.0, -2.397193758438845, -8.170566700885164, 34.37898563911942, 0.9671715892623736, -12.69694273221126, 0.0, 0.0, 0.0, -21.677926503106196, 0.0, 0.0, 0.0, -41.546514211929995, 0.0, 0.0, 0.0]",0.43985133196684933,-1.40152663596828
1,11,"[9.91454198786717, -16.87465147034496, -7.646719650534612, 3.7792326982722195, 4.826840015227762, -0.5811697074037969, -4.188196169359914, 0.7669179137525718, 13.404367897494902, -9.533780011882225, 3.777361746982802, -2.126381905643631, -46.79086323445026, -37.000758315050376, -4.374678947635572, 1.6486805341500044, 13.019210742023208, 3.93945066663648, -15.662083234568, 7.168325218178525, 0.0, 0.0, 0.0, 2.370343905617413, 0.0, 0.0, 0.0, -11.953160090932709, 0.0, 0.0, 0.0, -1.3794143969286004, 4.768800201209224, 0.406175322514577, 4.088135804394247, -5.673807885731566, 0.0, 0.0, 0.0, 0.598865182973296, 0.0, 0.0, 0.0, -9.423316506137276, 0.0, 0.0, 0.0, -0.4361653161727157, -30.92029962102073, 28.00414550696527, 3.4459063700852304, -5.153494389041986, 0.0, 0.0, 0.0, -19.327354390690253, 0.0, 0.0, 0.0, -58.64995083043885, 0.0, 0.0, 0.0]",0.49108509975396614,-1.2252275108190784
