sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9073181641554579, 3.7422237764251003, -0.9160709352184406, 1.4794153404765196, 0.23134471123415443, -2.4003468654707665, -0.45168188143020194, -0.6476747205587252, -4.696732902274769, 4.600889800698052, 4.862110834299975, 1.8322369723926373, -0.3506696445062643, 5.38748242175506, 7.899471472569307, -0.020013379419694822, 2.426086739374197, 0.3268190890431276, -2.7283241318350164, 1.9412925664675966, 5.434516181584657, 5.183573693273079]",0.19129971450323915,0.0
1,1,"[0.7820489978997476, 4.329030649293342, -2.4061305048131936, 1.4256229769306126, 0.44524657961694003, -3.7194391308299695, -0.38778422582639605, -0.11344405291348719, -0.675722385833465, 5.002034437231383, 2.737140085662957, 2.0063526920804633, -0.024429972155730575, 3.7996413878033017, 5.229769707931114, 0.31925640336551153, 0.3103425772087637, -0.3659851006933457, -3.098156140926633, 2.225658602667497, 3.5825216159761135, 5.82753961410207]",0.36894078829262034,0.0
1,2,"[1.5356406533961173, 3.5879839101463875, 0.3586362500374763, 0.022295001951151205, 1.080845789262742, -2.325927509391483, -3.3268021036258935, 0.7337150348708632, -0.5471226875572492, 3.742516813228367, 1.764162238019837, 1.81328005542932, -1.2038392953699175, 4.450447764055052, 2.9985203602769896, 0.9986893852370129, 0.08592214151955768, 1.6940897173493048, -6.7039894467226535, -0.13263469362357863, 3.146590485544775, 8.171663226357978]",0.9289340800829248,0.0
1,3,"[1.3206416682607358, 3.271588895443373, 0.6382138580950448, 0.3687959922776685, 1.0858808472244565, -1.767812563274739, -3.693237759410752, 1.224667164906663, -0.1674873147777186, 4.394332727275168, 2.1386348822047974, 1.54947182590985, -0.739792255247538, 6.577103200139374, 2.5092360253555013, 0.6542023309683156, -0.20851992191505642, 1.5354733125203384, -11.104615616157341, 0.04340732854795126, 3.5261287966683184, 12.495751307143268]",0.5969190708166973,0.0
1,4,"[2.1976354806020773, 1.409691235594828, 0.06302997021852434, -0.5459306807868572, 1.4015118087109895, -2.036254710724388, -4.22493590125787, 1.11178967808857, 1.301934216093751, 3.726446839074598, 2.447885711082506, 2.0095012296926926, -1.652446664798198, 3.053113298930705, 0.4294734551835365, 1.2761071440712988, -0.952787729579141, 1.887515274649228, -4.8584795808042935, -0.8883648834427627, 3.4706119498972985, 6.5384100773536336]",0.48537085359936893,0.0
1,5,"[1.9431402017747434, 1.8504859816296082, -0.151843011229624, -0.6541818061297133, 1.6819489231873328, -2.447876973502038, -4.043291988859042, 0.7052740536531809, 1.5092518650658275, 4.10684943308361, 1.9561040385711594, 2.971496748379473, -1.2493700577981466, 2.8401615641763027, 0.1499970096464066, 1.4501249799347948, -0.8670668351275312, 1.5552248532156845, -4.477901451594325, -0.4970443999709414, 3.9677672870629386, 5.775264694137827]",0.8319816455202026,0.0
1,6,"[1.6368640399586327, 1.6404148175727338, 0.1702861179107817, -0.6075559888792096, 2.6201985248319555, -1.9298311208699654, -4.075848088721201, 1.1808841216858244, 2.7626300591504207, 4.0837467071621, 1.7610926091924384, 3.234293927848093, -1.422416915596776, 2.215101823880197, -0.9550093244856849, 2.9006060388680552, -1.2629734168857136, 1.187443681476961, -3.355105722622191, -0.7018079203209349, 3.3216943704224664, 4.464580130218478]",0.7686701913377308,0.0
1,7,"[0.01177045200459427, 1.0952523026284056, 0.012228474508654299, -1.120491289784725, 2.2874226609123767, -3.203080927157489, -3.80330586446784, 0.8933284895923834, 2.5668390053242485, 2.874622755401187, 1.0074952089693343, 3.5689756776717534, -1.3814499820315775, 1.985036929758499, -0.4073469543862316, 2.970230548193002, -1.1040420233502832, 0.7410038019565947, -2.2069213152375946, -0.4712699866156742, 3.7975782064393813, 3.647313719226186]",0.9420123201105168,0.0
1,8,"[-0.21170140780301772, 0.8743365862562463, 0.061226774936275034, -1.1441225299104738, 2.303133830965233, -3.053443151834364, -3.961272794628794, 0.9702997327155866, 2.6556013141833423, 2.845654856783233, 0.9791980007702421, 3.729120196839336, -1.2509987381556082, 1.83211460947769, -0.2700148212955338, 2.9693766981128604, -1.5843294791574385, 0.45042396378243665, -2.088513570874727, -0.30239673232724695, 3.617786862755545, 3.651195085622051]",0.9935143543694802,0.0
1,9,"[-0.3123698360015153, 0.7594018767568226, 0.09470931751672106, -1.071761641231537, 2.2476174893624807, -3.180547312646582, -4.087653986055182, 0.8391318875785949, 2.6581084614405204, 2.535371592021729, 0.8219053906233118, 3.8146717298410477, -1.2929263993857332, 1.9247584321619584, -0.22211713315659998, 2.8079761798533673, -1.5460391502182456, 0.33394095008778046, -2.2546735608190103, -0.31748713887072477, 3.55457231150906, 3.705354402856181]",0.9411853719356578,0.0
1,10,"[-0.3920304889896461, 0.8072298730663741, 0.05624651328382196, -0.9020116669846141, 2.2623178860716107, -3.212558580513791, -4.079923506794682, 0.7889752212049347, 2.7566199683001886, 2.67250190985001, 1.1014880372601001, 4.001789598752703, -1.0565786716645176, 1.9089572037095939, -0.2696224410741369, 2.850624278995695, -1.8322428965289508, 0.22067873291066353, -2.538763491161107, -0.33732360332231326, 3.307499991497661, 3.6622392462046154]",0.9820244671308569,0.0
1,11,"[-0.4578090819680001, 0.863956806871375, -0.010364668831538276, -0.958245555196381, 2.4284844040990023, -3.0019407382912155, -4.100823233695383, 0.6983347564328591, 2.8197346339784404, 2.9631423828871095, 0.9410841543255333, 4.157646711599778, -0.8720585954596656, 1.7367410747195668, 0.05147649295199713, 2.6724398114834225, -1.706525376141166, 0.5025680941824557, -2.474706108062963, -0.6223633410614144, 2.926670284281491, 3.513548533273929]",0.9650544592933223,0.0
1,12,"[-0.7092250107635293, 1.1106769110419816, -0.1063645061293798, -0.8928019662431554, 2.5494397511784146, -2.770512347928027, -4.229212375206486, 0.6626562355226391, 3.0387080787973964, 3.0194373587318735, 1.0393937091251517, 4.35393211356512, -0.5779590445268349, 1.7061465998199639, 0.151748786705706, 2.386823930276965, -1.791321312863954, 0.6536495898379937, -2.927596308734061, -0.7904701890340424, 2.620514301752908, 3.5625737696961046]",0.9675415661633386,0.0
1,13,"[-0.8476819714009098, 0.7924665956818591, 0.18781616789580402, -0.8911106469433467, 2.605449336929954, -2.93583713108846, -4.0553064428434435, 0.47338499139400825, 2.959365396992736, 2.7263634628946196, 1.3134701501752988, 4.320918199077915, -0.7988553738989475, 1.585754515953809, 0.09108679402613773, 2.5215430337694658, -1.7945254696548005, 0.33487079597123626, -2.666781733197772, -0.6649586900693436, 2.5398742585809266, 3.4262230928394932]",0.9062146427164731,0.0
