sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7446517905715764, 0.5324615923365676, 0.8080146360181923, -0.5068930808402152, -0.42250240723420895, 0.19265737536883432, -0.6675027154609465, -0.06685117038778943, -0.8286829083152181, 0.10625094246533284, 0.5065953345273435, -0.5596643737186244, -0.7698392095876343, 0.6556199852596469, -0.5192932301042075, 0.5185083539809552, 0.6318899707636538, 0.8186129096623533, -0.22172876329124747, -0.1999168371942781, 0.00460403396671949, -0.6019411661830398, -0.19032975757046122, 0.08677806893362372, 0.6194815392492841, -0.3192575627752887, -0.49320603198796364, -0.7285946593595842, 0.86685644384966, -0.9076119394246109, -0.21317229095541768, -0.6934459043896986, 0.2815520398369149, -0.4885362248142062, -0.1938718805627817, 0.5037196820270715]",0.24953866004943848,0.0
1,1,"[0.64465374, 0.43246737, 0.90800464, -0.60686636, -0.32250768, 0.29265216, -0.76749694, 0.033145905, -0.7286881, 0.2062472, 0.40660095, -0.65966123, -0.86983496, 0.5556229, -0.4192966, 0.41851318, 0.7318088, 0.71861917, -0.32172525, -0.09992061, -0.095376536, -0.5019441, -0.09033299, 0.18676984, 0.7194751, -0.21929707, -0.3932609, -0.6285975, 0.9668517, -0.80761504, -0.11318323, -0.7934419, 0.3815106, -0.3887486, -0.2938357, 0.40372375]",0.24953866004943848,0.0
1,2,"[0.5105394, 0.3629517, 0.85279465, -0.5410928, -0.19681455, 0.4213969, -0.89443594, 0.16061684, -0.5943553, 0.3314191, 0.27404755, -0.77390546, -0.93321717, 0.45880195, -0.28857842, 0.28769386, 0.6419944, 0.59520864, -0.4457255, 0.03115163, -0.2242125, -0.36826056, 0.043418206, 0.31524387, 0.8540356, -0.24215212, -0.26840398, -0.507149, 1.1008704, -0.68533725, 0.021040529, -0.92632, 0.30651453, -0.48344126, -0.23334603, 0.26918224]",0.43111324310302734,0.0
1,3,"[0.36886388, 0.41010934, 0.741814, -0.45032543, -0.15366723, 0.5088353, -0.9875987, 0.20126472, -0.49349123, 0.3964227, 0.19497488, -0.77146775, -0.8691326, 0.46628693, -0.16829771, 0.14986654, 0.5212087, 0.45640722, -0.47791427, 0.18239069, -0.35453302, -0.2195381, 0.19644442, 0.30420652, 1.009306, -0.15059969, -0.266613, -0.40399167, 1.1672661, -0.58310103, 0.15020624, -1.0141423, 0.25496083, -0.50332737, -0.24453782, 0.12005311]",0.5174188017845154,0.0
1,4,"[0.26837182, 0.49968955, 0.6008772, -0.4254733, -0.1982456, 0.53241867, -1.0095352, 0.1482407, -0.47643474, 0.37584823, 0.18746406, -0.70406646, -0.75852096, 0.5336346, -0.094539806, 0.1015864, 0.40933573, 0.30035442, -0.42523503, 0.34542537, -0.4984159, -0.077563226, 0.3556115, 0.2322572, 1.1357261, -0.02163978, -0.31901664, -0.3448599, 1.1283019, -0.49641252, 0.21274684, -1.015283, 0.27754787, -0.43916458, -0.28362647, -0.004105933]",0.5423414707183838,0.0
1,5,"[0.24306758, 0.57427967, 0.4429164, -0.44018656, -0.278533, 0.5268806, -0.9846586, 0.04733417, -0.51290506, 0.31693247, 0.23043646, -0.60797244, -0.6279113, 0.6309651, -0.08681323, 0.1359174, 0.3198185, 0.1492956, -0.33632973, 0.48967573, -0.6538993, 0.024219036, 0.49683225, 0.12960562, 1.1882197, 0.12596296, -0.28842077, -0.32632762, 1.0373663, -0.40521538, 0.2734421, -0.9675777, 0.31951195, -0.35286522, -0.2566636, -0.06285556]",0.6089904308319092,0.0
1,6,"[0.2781446, 0.5637373, 0.28888685, -0.4529281, -0.35883713, 0.5345047, -0.9357016, -0.08138359, -0.5755589, 0.25757143, 0.29876038, -0.50847965, -0.5041881, 0.7338783, -0.12266812, 0.20811027, 0.23008937, 0.05402287, -0.25109923, 0.57325417, -0.8204537, 0.071664765, 0.5931595, 0.016820125, 1.1906234, 0.22953486, -0.19684768, -0.32168576, 0.9193503, -0.30980578, 0.37522987, -0.8929288, 0.3320409, -0.30673078, -0.17907259, -0.0712434]",0.6700934767723083,0.0
1,7,"[0.34876916, 0.48506287, 0.17461574, -0.44200927, -0.41946322, 0.57478136, -0.865047, -0.22572246, -0.63531077, 0.22549541, 0.37086958, -0.42149615, -0.4155978, 0.81374985, -0.16988415, 0.28402436, 0.13221085, 0.004729569, -0.21700794, 0.6048902, -0.9973949, 0.0797343, 0.6481336, -0.08426152, 1.1759075, 0.24860139, -0.09082128, -0.29400334, 0.7930715, -0.23403108, 0.5083903, -0.80281276, 0.32040474, -0.32213685, -0.115697145, -0.055849858]",0.7029811143875122,0.0
1,8,"[0.43541178, 0.3680508, 0.122084215, -0.42943382, -0.46600136, 0.63232964, -0.7671786, -0.37392694, -0.6541748, 0.23007362, 0.43226972, -0.34577894, -0.36723647, 0.85270286, -0.20163685, 0.32462144, 0.035118267, -0.03926369, -0.24208285, 0.61261815, -1.165458, 0.067860276, 0.6787735, -0.15889433, 1.1657094, 0.21748702, -0.04247623, -0.22624409, 0.6772581, -0.20177867, 0.6538632, -0.7001326, 0.32512727, -0.36883992, -0.12936562, -0.031983737]",0.7238661050796509,0.0
1,9,"[0.5197706, 0.23220724, 0.12029803, -0.43055385, -0.5071369, 0.6790523, -0.6459652, -0.5093047, -0.6196731, 0.2697525, 0.47820535, -0.27385414, -0.34745592, 0.854018, -0.2092673, 0.30788368, -0.06423801, -0.08880888, -0.30593407, 0.61387587, -1.2475871, 0.05167778, 0.6919653, -0.19943833, 1.1571857, 0.16707125, -0.05867862, -0.12915978, 0.58898324, -0.207366, 0.74398524, -0.5855546, 0.35740107, -0.3938266, -0.17765483, -0.0036060456]",0.7473874688148499,0.0
