sample,steps,parameters,fidelities,step_sizes
1,0,"[1.8242949110286004, 0.43824012504080256, 0.6533641655681357, 0.934734400170123, 1.8834624873197443, 1.671811115943108, 0.8776086491720743, 1.6896569233923155, 1.7335580377478186, 1.3051469981742103, 0.4405980036945889, 1.418272123189094, 1.8126344047295717, 0.2080172613247515, 0.7910021762097017, 1.8130764442560279, 0.1050747281104405, 1.3244636648886352, 0.5564260604589999, 0.25930199036525625, 0.0, 0.0, 0.0, 1.929707535737996, 0.0, 0.0, 0.0, 1.742435957425481, 0.0, 0.0, 0.0, 1.9666736687438635, 1.0998571654870923, 1.9612170297329479, 1.2565556266546158, 0.017918316678548818, 0.0, 0.0, 0.0, 1.6936525522220085, 0.0, 0.0, 0.0, 0.9339548991266686, 0.0, 0.0, 0.0, 1.8625156777090248, 1.6367135756491364, 0.35121458286659424, 0.024268507803258732, 0.5014251579485425, 0.0, 0.0, 0.0, 0.8860271817791652, 0.0, 0.0, 0.0, 0.39013889822330317, 0.0, 0.0, 0.0]",0.22184147737340548,0.0
1,1,"[1.6059231647733565, 1.5410718911181644, 0.5834328633536014, 0.35728466226888433, 2.207997238876155, 1.290710766914511, 1.5549782637819454, 2.2692635261566068, 1.7596466805082795, 0.9354407926801185, 0.4461392234523008, 0.6262312723544696, 2.6299916202144975, 0.7061043165641417, 0.584650691982595, 1.4057711615073476, 0.3820454491835608, 1.473780677386714, 0.8884478659475932, -0.45077898194688415, 0.0, 0.0, 0.0, 1.673080995362339, 0.0, 0.0, 0.0, 1.464887212732955, 0.0, 0.0, 0.0, 2.636442725704274, 1.3941708532280805, 1.5176794505474287, 0.6760290560962111, -0.07496947382560828, 0.0, 0.0, 0.0, 1.7449333131864313, 0.0, 0.0, 0.0, 1.355381012854195, 0.0, 0.0, 0.0, 1.1708115673692876, 1.7880451703591291, 0.2574301974118893, 0.7173635362484111, 0.5923031589052522, 0.0, 0.0, 0.0, 0.8415539067077459, 0.0, 0.0, 0.0, 1.1361030733947892, 0.0, 0.0, 0.0]",0.3306921711086983,-0.5163454958011281
1,2,"[1.6943218762446541, 1.1126563720812255, 1.0503421023989024, 0.4242372828942228, 2.3939984809314674, 1.5301739822714693, 0.9984455871876738, 1.8424221368365137, 2.1081547422180082, 0.9439824710833608, 0.338560623948509, 0.6272730312188196, 2.2962783759760215, 1.0540050125052407, 0.25886981476941906, 1.4710251954339095, 0.7990641701343417, 1.4963264176188336, 0.694983077887967, -0.8562654739776514, 0.0, 0.0, 0.0, 1.8353513415993112, 0.0, 0.0, 0.0, 1.5086097182641167, 0.0, 0.0, 0.0, 2.207677397730109, 1.4934454439771006, 1.4035579053641316, 0.6281985583332906, 0.11703483071981194, 0.0, 0.0, 0.0, 2.1131408955245123, 0.0, 0.0, 0.0, 1.2258330569221167, 0.0, 0.0, 0.0, 1.4489475188829564, 2.06696859544039, 0.6239932473127952, 0.13476847752460697, 0.561138231930129, 0.0, 0.0, 0.0, 1.1808543101777749, 0.0, 0.0, 0.0, 1.3427858892320752, 0.0, 0.0, 0.0]",0.41979239025101467,-0.24748833858650257
1,3,"[3.4045909841381565, -0.6464299549947672, 1.6961698109154058, -0.26286422721860003, 2.625732808622316, 2.8249998658568756, -4.4469807319106, -1.015958656761771, 6.54047091177782, 1.2031872268156651, -0.8304610857382049, 1.8387528164081313, -4.477540918769527, 3.0394360705296504, -1.6503874155589566, 2.571734531789175, 2.225453871397298, 1.679678776398773, -2.792745859840624, -3.6758977868345504, 0.0, 0.0, 0.0, 2.9510031559440417, 0.0, 0.0, 0.0, 1.0393001410353482, 0.0, 0.0, 0.0, -1.2845766292988987, 4.748140770686492, -0.969320981832382, 0.10290088578651779, 1.8481321029416902, 0.0, 0.0, 0.0, 6.4778467408434075, 0.0, 0.0, 0.0, -0.5503400750590473, 0.0, 0.0, 0.0, 3.497526955255405, -0.3738424683779553, 3.890555790273225, -3.1208975642111927, 0.39430353300779397, 0.0, 0.0, 0.0, 4.362345845126217, 0.0, 0.0, 0.0, 0.2562651253511752, 0.0, 0.0, 0.0]",0.436502804976751,-1.5680447451741957
1,4,"[3.573185379719705, -0.4180625850707691, 3.2056404631185247, 0.8180749518718359, 7.420616773340417, 5.058372300409678, -6.208909678276578, 1.089582905043215, 7.925591418154202, 3.3401561705316096, 2.544881606401642, 4.249819394113518, -8.330042956532571, 0.7777924558171603, -0.28880167725862704, 3.928663713002496, 1.4074867918074396, 4.246963687830652, 1.2898918480761723, 0.6186100120210458, 0.0, 0.0, 0.0, 5.432764734855543, 0.0, 0.0, 0.0, 6.2927001623734995, 0.0, 0.0, 0.0, -2.527570411912504, 6.988273842482096, 2.3472253130149294, 2.1022934083198015, 2.2714220434717145, 0.0, 0.0, 0.0, 7.374184986381741, 0.0, 0.0, 0.0, -2.8744158522618455, 0.0, 0.0, 0.0, 3.778283554726704, -1.1935678003260133, -0.6940351097926585, -1.0039143773417556, 6.682136382941393, 0.0, 0.0, 0.0, 0.3671706467034044, 0.0, 0.0, 0.0, -4.324934026414979, 0.0, 0.0, 0.0]",0.5094922509630018,-1.5905319587748137
1,5,"[3.945104694250068, -0.5255153417921972, 3.2920701145269544, 0.9794500077494331, 6.164466609421687, 4.68949084164477, -6.310310544591774, 1.440740025725717, 7.287309214958803, 3.925392547387621, 1.9837272963520411, 4.0445798575299206, -9.64377057761205, 0.6768854258013691, 1.1530634686437666, 3.91331231388193, 1.1275022165122832, 4.2358660943348205, 1.0880338211015261, 1.4513765869203665, 0.0, 0.0, 0.0, 5.168693152019984, 0.0, 0.0, 0.0, 6.191015301321087, 0.0, 0.0, 0.0, -2.3548669671274567, 6.7934964131062365, 1.45631161961223, 1.0663929422103102, 1.7567189641899565, 0.0, 0.0, 0.0, 7.4065549495264325, 0.0, 0.0, 0.0, -4.241967302169201, 0.0, 0.0, 0.0, 4.266598541974179, -1.6861952611405933, -1.003299215481949, -1.404813468823878, 6.417047679258855, 0.0, 0.0, 0.0, -0.24846127534747098, 0.0, 0.0, 0.0, -6.122251252981751, 0.0, 0.0, 0.0]",0.676394718874591,-0.29252237439760426
1,6,"[4.4041560763206045, -0.8283634074043544, 2.786168303536022, 1.2106081142786347, 4.732228730296893, 4.656009314345122, -6.208026708421383, 1.5936506179769725, 6.8230844071253625, 3.9165855442014266, 2.024962930669729, 3.6652326491610157, -10.603675137755571, 0.5360578022829605, 2.3831381128113303, 3.6158129708548037, 0.9849335871454715, 3.974667284015611, 1.270852087002156, 2.4783742991329234, 0.0, 0.0, 0.0, 4.986212392403086, 0.0, 0.0, 0.0, 5.909923992556202, 0.0, 0.0, 0.0, -1.802426015786688, 6.444312892055904, 0.928627928913766, 0.9187829150129362, 1.212203831196867, 0.0, 0.0, 0.0, 7.454089779599703, 0.0, 0.0, 0.0, -5.054363511959059, 0.0, 0.0, 0.0, 4.20440270074467, -2.2823044851965237, -0.874070963739378, -1.5940226969820448, 6.0252631955609335, 0.0, 0.0, 0.0, -1.1733158983210614, 0.0, 0.0, 0.0, -7.252587031379131, 0.0, 0.0, 0.0]",0.7993609999188461,-0.4211551070036017
1,7,"[4.675315428610006, -1.1068738663222741, 2.3761689528487726, 1.4731153507735117, 3.6342771879189333, 4.593843499828194, -5.877701413641599, 1.4952076827814242, 6.4605767477066145, 4.060530211317714, 2.359096883186586, 3.1131243040412393, -11.2616432792288, 0.4257217532454278, 3.001160811896979, 3.280052555984444, 0.8578819431384497, 3.912887231332635, 1.3486280000540483, 3.497995644641439, 0.0, 0.0, 0.0, 4.6304442636193714, 0.0, 0.0, 0.0, 5.365803653608671, 0.0, 0.0, 0.0, -1.5123522405461827, 6.107442060440427, 0.4981979249270193, 1.1022268397089552, 0.6389254523125583, 0.0, 0.0, 0.0, 7.414558258569002, 0.0, 0.0, 0.0, -5.547864378358832, 0.0, 0.0, 0.0, 4.139443219826608, -2.6309534988667918, -0.7828841211990619, -1.6808460710141984, 5.319752783323124, 0.0, 0.0, 0.0, -1.9154228153141961, 0.0, 0.0, 0.0, -8.117019139431275, 0.0, 0.0, 0.0]",0.8718364610093725,-0.4146022801224828
1,8,"[4.734551345708859, -1.3337495909418435, 2.088626654779037, 1.5181681575180996, 2.671320812601415, 4.551525939183774, -5.425208124243813, 1.533496581160214, 6.203680643045775, 4.04856699829886, 2.707013262622253, 2.796427924044684, -11.547544433272309, 0.17818605638898455, 3.223599643569623, 3.0784387256332066, 0.7137518382887136, 3.903893385802111, 1.2121509497244634, 4.577838928988732, 0.0, 0.0, 0.0, 4.120980229859946, 0.0, 0.0, 0.0, 4.839731036411429, 0.0, 0.0, 0.0, -1.391054140444438, 5.846848958178751, 0.23000543600992435, 1.3712756827896444, 0.13463454466060498, 0.0, 0.0, 0.0, 7.4561593661145915, 0.0, 0.0, 0.0, -5.878673814322329, 0.0, 0.0, 0.0, 4.056672404859896, -2.8936022545377793, -0.7247976500959737, -1.6422448564228542, 4.570528026903577, 0.0, 0.0, 0.0, -2.5185008929794273, 0.0, 0.0, 0.0, -8.801295722730929, 0.0, 0.0, 0.0]",0.9159709181511632,-0.3992812761286101
1,9,"[4.742216211286526, -1.4560322288879994, 1.8283839756413456, 1.5621611870996768, 1.747634488610355, 4.447716640709848, -5.12722325490219, 1.5631967874724249, 5.917779062008863, 4.125326225625618, 3.1193021997404573, 2.5607957440204037, -11.745385995196385, -0.06177508664184431, 3.1762057736978884, 2.920063741843202, 0.4469068962344628, 3.8591389171993886, 1.0265893265481814, 5.4560098424769645, 0.0, 0.0, 0.0, 3.507080397195257, 0.0, 0.0, 0.0, 4.352404752571081, 0.0, 0.0, 0.0, -1.3113931337423443, 5.576594950192573, 0.02080847738101893, 1.8367110093950116, -0.35594540591041496, 0.0, 0.0, 0.0, 7.46478947780731, 0.0, 0.0, 0.0, -6.047329576047209, 0.0, 0.0, 0.0, 3.9779630151418703, -3.151896207975969, -0.6894532133697887, -1.611910569235993, 3.92144237997527, 0.0, 0.0, 0.0, -2.969111151522401, 0.0, 0.0, 0.0, -9.235175809036505, 0.0, 0.0, 0.0]",0.9457418964289013,-0.4059873460395846
