sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8556341557330305, 0.7333074317987738, -0.46046337409236915, 0.5858986677442208, 0.8218010447136257, 0.7199306147953515, 0.09810689209376977, -0.14473734159680163, -0.5195024196461291, 0.33154320516252755, 0.4006759066991541, 0.45764987278158675, -0.3360047912062094, 0.8458467419911251, 0.5130905235611785, 0.9289237610416252, -0.3782357333585067, 0.5803920297491623, 0.6212669231034404, 0.4112482693692294, 0.5982404865228652, -0.7847606949667205, 0.37166261817556445, 0.6460965992746184, 0.3546185675580751, -0.17017468990996942, 0.3602214120693177, 0.7145546314643525, -0.42304014436857007, 0.3762771953180666, 0.20270807066090768, 0.15271676868398387, -0.9296768745667987, -0.4932391869101671, -0.010530916615562491, 0.34870231651865136]",0.1741809844970703,0.0
1,1,"[-0.7556432, 0.63331246, -0.5604615, 0.48590353, 0.72181284, 0.619949, 0.19810374, -0.044741064, -0.41950506, 0.23154579, 0.50066704, 0.3576543, -0.23601803, 0.9458375, 0.41310033, 1.028459, -0.27824113, 0.48039368, 0.52127284, 0.3112871, 0.4982527, -0.68476695, 0.27166742, 0.7460868, 0.25464052, -0.2701717, 0.46019256, 0.8145489, -0.5230348, 0.2762851, 0.10272294, 0.25270635, -1.0296717, -0.39325792, 0.08945553, 0.2487048]",0.1741809844970703,0.0
1,2,"[-0.6297233, 0.5043695, -0.68393797, 0.36565876, 0.6061929, 0.48600578, 0.33146876, 0.08914164, -0.2851203, 0.10471982, 0.47121897, 0.2241599, -0.2542069, 1.0796531, 0.31106168, 0.92914426, -0.16986647, 0.34594756, 0.3875361, 0.39735386, 0.36560166, -0.55491114, 0.14175099, 0.7343885, 0.1202829, -0.4018139, 0.59385455, 0.8769248, -0.628886, 0.19571644, 0.12007335, 0.2688026, -1.1642234, -0.4207788, 0.09304478, 0.11588654]",0.3357657194137573,0.0
1,3,"[-0.48578888, 0.38593775, -0.7529091, 0.24619427, 0.56504595, 0.35230857, 0.4799503, 0.2398545, -0.12832883, -0.010455333, 0.37054473, 0.06966622, -0.3441726, 1.2254566, 0.24432316, 0.79589057, -0.07302904, 0.19262485, 0.23105037, 0.523481, 0.20985925, -0.4022691, 0.09141816, 0.6476426, -0.035994247, -0.5440217, 0.5762721, 0.84818345, -0.6153357, 0.23104659, 0.21861878, 0.19072506, -1.3023229, -0.4937457, 0.04915072, -0.025064856]",0.49076199531555176,0.0
1,4,"[-0.40399602, 0.37697327, -0.75261635, 0.1656248, 0.6141554, 0.3738588, 0.6061971, 0.3702021, 0.04100932, -0.09793793, 0.23610124, -0.030005015, -0.41141182, 1.3463073, 0.16964203, 0.6411136, 0.04902207, 0.040405363, 0.059506655, 0.67445755, 0.067818314, -0.23454726, 0.14731422, 0.5607615, -0.15785277, -0.6589432, 0.4859944, 0.7661243, -0.5316171, 0.2956686, 0.35225868, 0.07410626, -1.3979176, -0.50910765, -0.008984797, -0.1382774]",0.6092625856399536,0.0
1,5,"[-0.41994694, 0.41870037, -0.71323043, 0.12899041, 0.6944409, 0.44118217, 0.6414735, 0.40724653, 0.19787827, -0.16490456, 0.086895674, -0.01453485, -0.36228645, 1.3542271, 0.08771452, 0.4772451, 0.18996069, -0.08339272, -0.11359094, 0.82313544, 0.0042252317, -0.054981917, 0.24633807, 0.55875283, -0.16766325, -0.70626307, 0.35758883, 0.6583633, -0.41909635, 0.31361723, 0.50805175, -0.05350201, -1.4396567, -0.4570971, 0.03082887, -0.19203903]",0.6653363108634949,0.0
1,6,"[-0.47031483, 0.47951004, -0.6563237, 0.09901126, 0.73379636, 0.48528618, 0.600446, 0.36733505, 0.303622, -0.21267313, -0.04179208, 0.06514953, -0.26542994, 1.2877405, 0.07502615, 0.32772696, 0.32605228, -0.16567332, -0.24921618, 0.90180427, 8.100318e-05, 0.11092837, 0.3509884, 0.62163687, -0.20752996, -0.6902651, 0.20613001, 0.55607986, -0.30690268, 0.27278543, 0.6744781, -0.1689265, -1.4488951, -0.36952633, 0.122831054, -0.1915558]",0.699643075466156,0.0
1,7,"[-0.46832472, 0.5464635, -0.6001476, 0.044709817, 0.7063518, 0.46234447, 0.5179371, 0.28461504, 0.34524485, -0.24766313, -0.10551746, 0.1807136, -0.15395018, 1.1841648, 0.10417302, 0.21650383, 0.40481013, -0.21145998, -0.32161236, 0.8918038, 0.03570929, 0.21489495, 0.41850471, 0.717279, -0.2888434, -0.63186365, 0.04794471, 0.4802052, -0.22665133, 0.20463248, 0.83260465, -0.24479237, -1.4471875, -0.28994334, 0.220976, -0.16199559]",0.7182630896568298,0.0
1,8,"[-0.39173928, 0.6081501, -0.5614872, -0.027798079, 0.6429548, 0.3924573, 0.41825217, 0.17697512, 0.33750638, -0.2803243, -0.100402065, 0.31547284, -0.05318238, 1.0686874, 0.1295465, 0.14756171, 0.41321838, -0.23207194, -0.34040126, 0.82791907, 0.09340076, 0.24740192, 0.431469, 0.8173841, -0.33943036, -0.55181086, -0.08621514, 0.42253575, -0.19144456, 0.13746594, 0.9647822, -0.2690387, -1.4474896, -0.2559224, 0.25634223, -0.12905811]",0.7365487217903137,0.0
1,9,"[-0.27274868, 0.65418285, -0.5502819, -0.08123751, 0.5538929, 0.30074945, 0.32560584, 0.05697541, 0.2997662, -0.32244068, -0.046306986, 0.45240304, 0.022411846, 0.9685977, 0.16286221, 0.118786044, 0.3794462, -0.23865034, -0.3230886, 0.73512393, 0.15234132, 0.23433986, 0.4051475, 0.8887729, -0.30869275, -0.47374249, -0.16353345, 0.37274784, -0.19261421, 0.09949226, 1.0689052, -0.25743663, -1.4527482, -0.24187821, 0.21926802, -0.11385638]",0.7668903470039368,0.0
