sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9962462245094832, 0.8681033534381797, 0.9661322272950008, 2.1400177377413856, 0.05526132283004412, -0.4189591186507496, 1.631474925252006, 3.745260902173315, 0.034158654713213304, 2.08236698645732, 2.6829915490844125, 1.0688856293864115, 1.3223969315773347, 1.7101117309327538, 1.1381924358861129, 0.229620458794763, 0.23658033926137945, 2.175940840576652, -2.555240972320845, 0.6072978075334504, 3.6420984478291287, 2.9169054935376617]",0.4459121393596781,0.0
1,1,"[0.817247079091357, 2.3299574451898377, -0.8981657377170569, 1.4411328565697348, 1.643720112371367, -0.47741452066500234, 2.7982197560073527, 3.7169104578971295, -0.6384451769505617, 2.6280518117321674, 2.1412167414745045, 3.4973842554016996, 1.2876237103906576, -0.6214990450267092, -0.8605082026026177, 1.4439299408609467, 0.955834383495391, 1.1706998235880288, -3.114114171542555, 1.0445061136724254, 2.188049698266442, 3.5102067885644903]",0.5365994726010358,0.0
1,2,"[1.9513620592471612, 2.888351609734837, -1.6665735386043097, 2.1544205198261763, 3.094375581774093, -0.3721633821261619, 4.31156533016568, 3.744559745138432, 0.6684858529257719, 1.5428786146523996, 3.078382383171391, 3.9803165734218555, -0.5802509292536572, -1.398125798925765, -1.3422600396386979, 1.3126589335089793, 1.6207310189740824, 2.359558954946147, -3.1893063334614142, 0.00018766036442379114, 1.7971038136885062, 4.592345510091201]",0.9482925058322312,0.0
1,3,"[1.6249214827219367, 3.079365305485935, -1.5051900140931276, 2.499894667349592, 3.1274159594907167, -0.1597882826973156, 3.719660842176789, 3.622511678854875, 0.6245068603700727, 1.1683121705724269, 3.82232092277192, 3.871587348851225, -0.6375208813259651, -1.775905150943141, -0.730083353047449, 1.3560619820771571, 2.1177403591561563, 1.7213938282651167, -3.203303593453197, -0.6140764468052866, 1.672427326302889, 4.361408367656288]",0.8294872011889995,0.0
1,4,"[3.187492770928021, 2.110451025761557, -1.7804851973350415, 3.7167138157696225, 3.635609910757131, 0.3306202624621233, 4.973562370915615, 4.478254761659094, 0.6066896634042868, -0.41017475390918223, 3.8723022610401703, 3.4586613618986086, -0.8690150423769647, -1.4177465720569917, 0.48753809242935287, 1.5038702534008765, 3.788229049730112, 2.7216102341478514, -3.506201627338232, -0.6981014435273558, 2.069515276034053, 3.573752081141886]",0.8582433205296114,0.0
1,5,"[3.4175063129338343, 2.2906583009211077, -1.1425714308646568, 3.3627133001926657, 1.6408777641165775, 1.9882970981424284, 4.564573102733686, 4.878362262841071, 0.6219008245263075, 1.6404182588849687, 3.6511543142318996, 5.580767649424334, -0.19530564707705575, -0.726700345146201, 1.1594064020993426, 0.5599611920648901, 2.9757689852050557, 1.2572869379808014, -2.942232363488856, -0.0433726230067748, 2.3147317333955577, 3.0049242485402514]",0.9738620676938516,0.0
1,6,"[2.520043683852601, 1.9362725795836848, -1.8171236285524666, 3.986418030772601, 2.540473702861066, 1.2726282013211125, 4.824928475109114, 4.581776103924809, 0.5248696970430204, 0.9909371765902932, 4.804053166408693, 5.134521069805225, -0.45902413321016466, -1.4188732791777205, 1.5271583904120558, -0.3357361828572538, 4.160893337952565, 0.8111154706005251, -4.868441120888427, -0.10294659882719175, 1.6525663706856826, 3.048984184389226]",0.6053231138973161,0.0
1,7,"[3.5913216894410236, 1.8237267934670969, -1.4334963762838782, 4.347490302589989, 1.3757620968895035, 2.3577122347690747, 3.2652474869635357, 4.604316902119764, 1.423114269335636, 1.2835744035806875, 4.370305058439968, 4.87120158836064, -0.008100301043786715, 0.3554342913118026, 1.4975802267544958, 0.2382237762231041, 3.572553275612283, 1.3542668754613898, -3.4483556276289073, 1.6388164246993049, 1.4553496528167194, 4.451974756773347]",0.6348851905660611,0.0
1,8,"[3.155688983789891, 1.6895223473220058, -1.312170578254056, 4.437927198615414, 0.9646072290346145, 2.983456323288291, 3.26587604565027, 4.14787931707312, 1.349423313214822, 1.4098992286176384, 3.844929553199446, 5.443403551334618, -0.25706124037998496, 0.47128773345435065, 1.5239734085369478, 0.07924398342984376, 3.0799947865520725, 1.3985200264788702, -3.5935548463964126, 1.0892570537455193, 1.975707514790896, 3.5475161645645454]",0.6677168519505414,0.0
1,9,"[3.4076676071349206, 1.7700960888946853, -0.958038662382417, 4.651951336242336, 1.220823357492735, 3.1274819519716814, 3.799518177751825, 4.386245262589513, 0.6875410853007563, 1.3159423361034719, 3.8682543912042977, 5.931804549278614, -0.0993435832574457, -0.15887025445872985, 1.345382569682294, 0.1481610636940808, 3.4431735437347712, 1.5561350395089184, -4.263314447098987, 0.3249714959707847, 2.3588524525783763, 2.9614677308476516]",0.9412607903206381,0.0
1,10,"[3.1345075793960144, 1.688043070846972, -0.8248116735761517, 4.425905166578039, 1.0076098469455375, 3.130031158979148, 3.894556224232888, 4.153435943500645, 0.4385534059065859, 1.5264893010701153, 3.4980581866403377, 6.4216723168470535, -0.015056010589502544, -0.3854914593612838, 1.606492168139481, -0.348710132485599, 3.517411992574124, 1.3058499788882512, -4.76894411362484, 0.23888966140832837, 2.297763214302465, 2.5605409360228366]",0.9956599974295212,0.0
1,11,"[3.2953469996189013, 1.6205927217213487, -0.6795398973765445, 4.3743030842239765, 1.2529980878675435, 2.90916432102727, 4.21725216216571, 4.112236372350574, 0.3150943141417295, 1.488522766827764, 3.167832201208448, 6.697956754858499, 0.16815319468044573, -0.5047228387479932, 1.4768446127842103, -0.5454994396945093, 3.733385396148166, 1.4914471335528776, -5.046619729315546, 0.07337336596578524, 2.269208524142153, 2.3162917076001603]",0.9465772558031921,0.0
1,12,"[3.296089850493179, 1.6312815411130888, -0.6316740982689668, 4.186882380846934, 1.0640839255256136, 3.023704819111087, 4.163001327416818, 4.02281674259976, 0.38283574708300944, 1.456764686196158, 3.0282212180438655, 6.898962275644401, 0.24110304528214963, -0.3953060543241711, 1.4794360389129804, -0.881904804432875, 3.738467496563848, 1.6001509475886395, -5.064350370377491, 0.10220855828612799, 2.140403864069157, 2.2466300973471705]",0.9889712988655494,0.0
