sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8802972821470516, 0.6330125071194976, 0.34787510841348523, 0.43887057758475745, 0.7906275039322939, 1.5481183027899605, 1.6800541262088067, 1.0566095911936222, 1.1479483971265685, 0.4388276346306792, 1.5680207680059757, 1.5060641751922241, 0.36461668947533066, 0.4964092210660711, 0.5772754969146305, 1.2378126287325857, 1.4844114442688345, 0.9515784928884132, 0.06985913580307002, 0.6694284559895918, 0.0, 0.0, 0.0, 0.04215347261871316, 0.0, 0.0, 0.0, 1.5571724266361318, 0.0, 0.0, 0.0, 0.21075519965004652, 1.4751979943128217, 1.1433674625393266, 0.5595605284443661, 1.5564211039951308, 0.0, 0.0, 0.0, 0.8568850159942394, 0.0, 0.0, 0.0, 1.614052984270694, 0.0, 0.0, 0.0, 0.3181057104806182, 1.3820929633520251, 0.7012904229593304, 0.3690573567732127, 0.5236415675328256, 0.0, 0.0, 0.0, 1.1771440895602105, 0.0, 0.0, 0.0, 1.572575795089054, 0.0, 0.0, 0.0]",0.27312344200952376,0.0
1,1,"[0.7690412273589647, 0.9123552031502362, 0.36047388413356324, 0.4392271070132137, 1.0205386713186186, 1.7367938458586023, 1.581365816051797, 0.9663690298175747, 0.8879937254432206, 0.5679746008278054, 1.2270681734909754, 1.372337227122729, 0.6459973246568018, 0.6501781356673014, 0.7452984099118508, 1.6342448215465544, 0.985254970868952, 0.3105518756097182, -0.04680695823492145, 0.2815370056452458, 0.0, 0.0, 0.0, -0.261511403869777, 0.0, 0.0, 0.0, 0.704267677113834, 0.0, 0.0, 0.0, 0.21409681657377116, 1.7432405227273673, 1.2653833264747743, 0.3954083139512916, 1.8808473215676265, 0.0, 0.0, 0.0, 0.691876237228449, 0.0, 0.0, 0.0, 2.0510000599166864, 0.0, 0.0, 0.0, 0.18161893518144648, 1.8562777595481181, 0.37121682037877257, 0.4745969637305403, 0.49121729249635954, 0.0, 0.0, 0.0, 1.2870581628017328, 0.0, 0.0, 0.0, 1.6876433317618273, 0.0, 0.0, 0.0]",0.4182730476828057,-0.36971800862964715
1,2,"[0.5852303489187144, 1.282959684190306, 0.2605176305170197, 0.6119815409926441, 0.9033121565260677, 1.6797516881417667, 1.5390275689188297, 0.9373345309381149, 0.5913257005550561, 1.2255095025958347, 0.31693310327099355, 1.2579645152233043, 1.2007396762634233, 0.6706206978909998, 0.30233900931078694, 2.4280601799902977, 0.9100537186975223, -0.2773590168165859, 0.1781729924448246, 0.0897934743569771, 0.0, 0.0, 0.0, -0.05080307879826054, 0.0, 0.0, 0.0, 0.04187669275948558, 0.0, 0.0, 0.0, 0.25481669010177027, 1.8174660749117295, 0.8371099300968117, 0.2881767575636226, 1.785757760593177, 0.0, 0.0, 0.0, 0.8580292100095241, 0.0, 0.0, 0.0, 1.9216579098200515, 0.0, 0.0, 0.0, -0.23746913793940347, 1.8577135756206697, -0.11040495372477976, 0.6493031720765963, 0.7808029831802292, 0.0, 0.0, 0.0, 1.5412306674546006, 0.0, 0.0, 0.0, 1.186318769640096, 0.0, 0.0, 0.0]",0.6512975483358251,-0.8678088757124733
1,3,"[0.4766003993340049, 1.203503851247696, 0.5668275897584187, 0.7525847928770735, 0.9071202300298343, 1.4285120244593734, 1.716659544112971, 0.7611774972758029, 0.3528487329110722, 1.0652628452586228, 0.4494558246933098, 1.2827079492090716, 1.1850416917333246, 0.7683236559165844, 0.011630778383202034, 2.4480216450459182, 1.5199959586368168, -0.44173979860844326, 0.5585955282888495, 0.11474428996107358, 0.0, 0.0, 0.0, 0.7142494427815407, 0.0, 0.0, 0.0, 0.42346723580791673, 0.0, 0.0, 0.0, 0.6169589339491353, 1.8122790183316895, 0.6403976992712802, 0.4533878679096123, 1.8581668651977339, 0.0, 0.0, 0.0, 1.0050832979280224, 0.0, 0.0, 0.0, 1.7093339869481041, 0.0, 0.0, 0.0, -1.4023515551534935, 1.5715141118756313, 0.12748009922735667, 0.5266968499833575, 0.971701762833803, 0.0, 0.0, 0.0, 1.3013558317117309, 0.0, 0.0, 0.0, 1.235677208090954, 0.0, 0.0, 0.0]",0.7296679959798448,-0.3643505533602731
1,4,"[0.5217911080781027, 1.0812392731514069, 0.8201919482035133, 0.967478222295677, 0.966519382237088, 1.5048266536748414, 1.8434490694702628, 0.675893439504183, 0.35392033031766396, 0.8959958406963172, 0.4195048043131902, 1.0775833561791421, 1.207127303949517, 0.6304795716683195, -0.03602304099917969, 2.2859601476647455, 1.5339051431759405, -0.17053585224222678, 0.7101488147815589, 0.22939738201804177, 0.0, 0.0, 0.0, 1.1758941389561686, 0.0, 0.0, 0.0, 0.7639034445195253, 0.0, 0.0, 0.0, 0.6592756002908222, 1.7248860533084591, 0.6393538982094878, 0.28967683738266703, 1.8903411761964932, 0.0, 0.0, 0.0, 1.176754289747708, 0.0, 0.0, 0.0, 1.4742704338912123, 0.0, 0.0, 0.0, -2.2648747593490466, 1.134777755399594, 0.2051433148404686, 0.6496227279656599, 1.1217559351362458, 0.0, 0.0, 0.0, 0.8629447681303649, 0.0, 0.0, 0.0, 0.8111934017197325, 0.0, 0.0, 0.0]",0.7959035557810834,-0.31990324249405744
1,5,"[0.3448562667488674, 1.1310430324395278, 0.9469227703383307, 1.0088332750705458, 0.8783314814010206, 1.4193398102691783, 1.9068217453349132, 0.7918661812749241, 0.28893741336302736, 0.875884224810142, 0.40112575555922225, 0.9246421298004053, 1.13927486400756, 0.4242484865137894, -0.11163180986565319, 1.9721951304326755, 1.4885494345418293, -0.006892648318054528, 1.0801097985799109, 0.3725431261987491, 0.0, 0.0, 0.0, 1.3352648005028882, 0.0, 0.0, 0.0, 1.1149594826013245, 0.0, 0.0, 0.0, 0.6121613255583059, 1.63225188052187, 0.7717004237557411, 0.1758753223332741, 1.8459528416537205, 0.0, 0.0, 0.0, 1.3494069455755904, 0.0, 0.0, 0.0, 1.171025672602381, 0.0, 0.0, 0.0, -2.761524187794179, 0.9040387277580311, -0.14572657695236269, 0.653559752401315, 1.1864169000276528, 0.0, 0.0, 0.0, 0.29893171527031104, 0.0, 0.0, 0.0, 0.46191273026644314, 0.0, 0.0, 0.0]",0.8434182005564995,-0.32821972292142354
1,6,"[0.14122593037392553, 1.239849779523907, 0.9952137469292921, 1.024783649821929, 0.6302625580753362, 1.2286742846266527, 1.884849245381087, 1.0390579634097863, 0.23056844199901808, 1.024642054601578, 0.377059282800722, 0.6921098121924538, 1.0909732996954697, 0.26237357742104, -0.13561739413708973, 1.5924657545131913, 1.3867354812777644, 0.08285024246118604, 1.2674920738067685, 0.49554200608780213, 0.0, 0.0, 0.0, 1.3289048084850144, 0.0, 0.0, 0.0, 1.2468167000333028, 0.0, 0.0, 0.0, 0.5574055497353837, 1.5128207647823964, 0.8772081871745969, -0.006941316986157908, 1.7164659431438771, 0.0, 0.0, 0.0, 1.4464799682955392, 0.0, 0.0, 0.0, 0.8545216761182852, 0.0, 0.0, 0.0, -3.262905155428915, 0.6167505583725268, -0.49806721037665047, 0.5850847171271046, 1.1104453117298079, 0.0, 0.0, 0.0, -0.22492461007998055, 0.0, 0.0, 0.0, 0.14056151987293197, 0.0, 0.0, 0.0]",0.8870999633317106,-0.3822488591689722
1,7,"[-0.1037713773074255, 1.3584918609392975, 0.9488855250777576, 0.9784230735882089, 0.3420755310148426, 0.9900587155954551, 1.8091797513342762, 1.3163619290253916, 0.14536200408118705, 1.248755592645894, 0.357155049209304, 0.41347769622508934, 1.1294650497703236, 0.15241097746178556, -0.13884602604408205, 1.2122105653305586, 1.3116282133418844, 0.06050544328744317, 1.2817855336962896, 0.58730395225916, 0.0, 0.0, 0.0, 1.1152001846577706, 0.0, 0.0, 0.0, 1.2175641787664426, 0.0, 0.0, 0.0, 0.48796625491205853, 1.3697326000019967, 0.9087477183363293, -0.19910293916550842, 1.5701187600762465, 0.0, 0.0, 0.0, 1.4272795513105543, 0.0, 0.0, 0.0, 0.541829868535235, 0.0, 0.0, 0.0, -3.643927089714769, 0.41041650256518125, -0.7472859895473265, 0.5201092402683888, 1.0416194331336601, 0.0, 0.0, 0.0, -0.5792234153162606, 0.0, 0.0, 0.0, -0.046793850684168914, 0.0, 0.0, 0.0]",0.9201968723811917,-0.3876475259116761
1,8,"[-0.3577565542889296, 1.4022780494465608, 0.8568952200991988, 0.8642994875261644, 0.10777398742802785, 0.6997686784676393, 1.774186507775856, 1.4858401742747507, 0.016810492238878982, 1.412066358195059, 0.30727713396612394, 0.13404734250535116, 1.2616478647724945, 0.0805858163678645, -0.11043586704441406, 0.8730323021727395, 1.2864064142806761, -0.025467272175748526, 1.2173771634867494, 0.7003515792537558, 0.0, 0.0, 0.0, 0.7884860682987545, 0.0, 0.0, 0.0, 1.1491627111606986, 0.0, 0.0, 0.0, 0.41174165034593824, 1.2531154522060284, 0.8366774128900232, -0.32984696867910657, 1.4502017336615338, 0.0, 0.0, 0.0, 1.29239466067507, 0.0, 0.0, 0.0, 0.269672719846787, 0.0, 0.0, 0.0, -3.885529971293482, 0.26500854396237083, -0.9121102635583213, 0.4920866407897515, 1.0062203624562858, 0.0, 0.0, 0.0, -0.8060602975630229, 0.0, 0.0, 0.0, -0.15542896316588398, 0.0, 0.0, 0.0]",0.9448503162430356,-0.4011441927684363
1,9,"[-0.5861805776715775, 1.3235965203022142, 0.7717848348050219, 0.7243437494013467, -0.052069031842596813, 0.3680011125238648, 1.8108926131713858, 1.489395169590624, -0.12614193374399327, 1.4796951709885546, 0.2364112361764208, -0.10739812588981762, 1.456757331815193, 0.056182905101503075, -0.07145555410754162, 0.5900438482382233, 1.2889670571255576, -0.13290368543621536, 1.1200550354107695, 0.850878464144978, 0.0, 0.0, 0.0, 0.42207421027063, 0.0, 0.0, 0.0, 1.091877347840387, 0.0, 0.0, 0.0, 0.32644654220307356, 1.2239069892256886, 0.6691741885000765, -0.3729695683668133, 1.3934780972957996, 0.0, 0.0, 0.0, 1.0444013062125432, 0.0, 0.0, 0.0, 0.05469640965948755, 0.0, 0.0, 0.0, -4.002008993001845, 0.11202083144120989, -1.0576068306065154, 0.47081759698461734, 0.9920040297510958, 0.0, 0.0, 0.0, -0.9755989373639201, 0.0, 0.0, 0.0, -0.27402989124778143, 0.0, 0.0, 0.0]",0.9638884113715142,-0.4332938694674046
