sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.26774750337987574, -0.9271539263596522, 0.3399731284018783, -0.4013069727380578, -0.30414263031042, 0.018924364899912005, -0.9217309426773908, 0.4804636408866858, -0.15026302903460897, -0.5009934819803239, -0.5473511604957961, 0.6698827511712802, -0.3163644270745827, -0.8606380220767103, -0.34283866504010096, 0.3561924341626921, -0.20874406019354974, 0.15144792738766477, -0.7015126847115649, -0.37925163806287543, 0.5279985698588208, 0.8158662943077486, -0.6530994477486931, 0.9325071835247185, 0.6459840539604109, 0.4182562282535949, -0.5548100384699461, 0.5442313303365744, -0.3345766708827771, -0.52768640652436, -0.8709443620112514, 0.2632780712654068, 0.5524370003008339, 0.22246272869247807, 0.8336650826222958, 0.17087467062220596]",0.13133364915847778,0.0
1,1,"[-0.16775224, -0.8271637, 0.23997858, -0.5013035, -0.20414825, -0.08106001, -0.82174253, 0.38046697, -0.25025856, -0.400999, -0.4473552, 0.56988484, -0.21636674, -0.7606413, -0.24284238, 0.25619823, -0.10875817, 0.05147796, -0.6015338, -0.47920752, 0.62798417, 0.71587, -0.5531015, 1.0325037, 0.5460029, 0.3182774, -0.45481807, 0.6442245, -0.2345823, -0.42768997, -0.7709475, 0.1632846, 0.6524194, 0.12247083, 0.73366773, 0.27087158]",0.13133364915847778,0.0
1,2,"[-0.03428033, -0.6926226, 0.11926833, -0.63100606, -0.07570888, -0.19502881, -0.7607936, 0.24728028, -0.36620384, -0.27382928, -0.31814003, 0.43552524, -0.082131, -0.63718295, -0.10869025, 0.1326845, 0.021749169, 0.13639887, -0.65623343, -0.60322034, 0.7573297, 0.59261507, -0.41873017, 1.1629747, 0.42380536, 0.19409578, -0.34976315, 0.7760003, -0.10035454, -0.2955296, -0.6398913, 0.039242424, 0.7836865, -0.011713676, 0.59918654, 0.40530902]",0.34663915634155273,0.0
1,3,"[0.12121406, -0.53559375, 0.03962647, -0.7260596, -0.008460231, -0.18387903, -0.82677966, 0.12308872, -0.39017382, -0.19002424, -0.25672165, 0.2824903, 0.072570115, -0.6015278, 0.026603684, 0.09038815, 0.16221657, 0.26008576, -0.7674111, -0.7411443, 0.90689933, 0.53256786, -0.26299578, 1.2710662, 0.2751556, 0.046126872, -0.31248045, 0.8816242, 0.05270867, -0.16151607, -0.5202813, 0.007613886, 0.9313154, -0.15743208, 0.4624336, 0.5615884]",0.5258938074111938,0.0
1,4,"[0.26627415, -0.36299646, -0.0072038323, -0.7345137, -0.033589497, -0.10544026, -0.93352437, 0.044072874, -0.37495032, -0.12972206, -0.29510397, 0.13485916, 0.23357296, -0.653577, 0.08763258, 0.12162231, 0.16204375, 0.35748926, -0.9067355, -0.719667, 1.0706506, 0.57118565, -0.10264541, 1.2871757, 0.17686379, -0.044684045, -0.3134865, 0.8764807, 0.17385158, -0.070984215, -0.4783081, 0.06364933, 0.93744427, -0.2555022, 0.39390808, 0.72113323]",0.5664063692092896,0.0
1,5,"[0.33571103, -0.17909192, -0.022664685, -0.67773384, -0.109028414, -0.0059117675, -1.0398979, 0.0083065, -0.3884583, -0.05549358, -0.3821006, 0.010508768, 0.37349972, -0.7469124, 0.07470479, 0.18908733, 0.093175404, 0.35695314, -1.0251008, -0.63970906, 1.1584294, 0.65686363, 0.04976979, 1.232579, 0.1825093, -0.02685674, -0.28286654, 0.81805557, 0.21899088, -0.05405985, -0.48925433, 0.15070173, 0.8674149, -0.23991607, 0.40671015, 0.86397713]",0.5677410364151001,0.0
1,6,"[0.32748187, -0.0020395368, 0.0010368004, -0.5798628, -0.20940958, 0.08444505, -1.0841925, 0.0068660723, -0.45049214, 0.02385331, -0.48587823, -0.079767846, 0.4646085, -0.8535323, 0.020730164, 0.27939436, 0.008169696, 0.29371077, -1.0395606, -0.5207239, 1.1374286, 0.7571388, 0.18222937, 1.1356225, 0.24322769, 0.049998704, -0.20156795, 0.7475146, 0.20846358, -0.08798641, -0.50388795, 0.23028612, 0.75884885, -0.16643326, 0.46533242, 0.97474825]",0.6003167033195496,0.0
1,7,"[0.27550995, 0.09848024, 0.06102092, -0.45653582, -0.30481285, 0.15081228, -1.062503, 0.030691579, -0.54651654, 0.09029325, -0.56370795, -0.13009748, 0.5004116, -0.9393849, -0.044211734, 0.381962, -0.040009845, 0.19685668, -0.9839825, -0.4262247, 1.0604371, 0.83648825, 0.2835439, 1.0142142, 0.3306431, 0.1488507, -0.10032698, 0.68716604, 0.17410947, -0.14100714, -0.47885773, 0.26107413, 0.63316834, -0.0662167, 0.54284215, 1.0472496]",0.6480332612991333,0.0
1,8,"[0.21273205, 0.11636488, 0.1340994, -0.32707316, -0.35622346, 0.19122222, -1.0064217, 0.074769616, -0.6600142, 0.15077585, -0.5772056, -0.1358606, 0.49640328, -0.9749396, -0.0876589, 0.46088737, -0.034054738, 0.0894706, -0.8948441, -0.43413535, 0.96058565, 0.8702816, 0.35037312, 0.88379353, 0.42696968, 0.23168911, -0.052452464, 0.63219655, 0.13966924, -0.17665344, -0.4123885, 0.23688519, 0.5187918, 0.028465934, 0.6162657, 1.0897276]",0.6705352067947388,0.0
1,9,"[0.17211644, 0.088842586, 0.18179786, -0.21762049, -0.35263568, 0.21278419, -0.9344428, 0.13133228, -0.77726245, 0.22665642, -0.53587866, -0.09790085, 0.47258443, -0.95932543, -0.08855173, 0.47114602, 0.0029072985, -0.0012869313, -0.7976023, -0.46179122, 0.86749244, 0.8640257, 0.3905191, 0.76308656, 0.52055216, 0.28020784, -0.07865838, 0.5692779, 0.114964336, -0.16960803, -0.32475278, 0.1828685, 0.4368738, 0.0706878, 0.67093676, 1.1162943]",0.6718376278877258,0.0
