sample,steps,parameters,fidelities,step_sizes
1,0,"[1.1044139637031236, 1.2446954900261034, 1.5384060234224888, 0.24040724204364428, 1.7418672172610925, 0.5142835554838201, 1.4926868698227547, 0.5987158849422722, 0.2186423563111206, 0.30298729011326153, 0.03541766415655134, 1.2899542705893015, 0.5556872606732226, 1.5297458247355804, 1.865147064435088, 1.1898773385219006, 1.41601484811828, 0.2604425455248127, 0.6847225140430593, 1.425519579298832, 0.0, 0.0, 0.0, 1.0388167066358436, 0.0, 0.0, 0.0, 0.2335536649311345, 0.0, 0.0, 0.0, 1.9505839954723083, 0.8158456559135114, 1.3399447455795273, 0.9906683190002772, 1.976398463894231, 0.0, 0.0, 0.0, 0.4519502370023958, 0.0, 0.0, 0.0, 0.7454719376114585, 0.0, 0.0, 0.0, 1.2734263395646988, 1.4667649384626873, 0.5085211085370971, 1.2429258458724335, 1.2663513106099762, 0.0, 0.0, 0.0, 1.849844559566977, 0.0, 0.0, 0.0, 0.40885649150113945, 0.0, 0.0, 0.0]",0.03681850332254579,0.0
1,1,"[0.9150210762585504, 1.1487384982931876, 1.5538403635837814, -0.6298839978774259, 2.444490960277089, 0.36981789865343095, 0.7557839350461516, 0.034190065600714914, 0.5502318457230035, 0.16366567726000633, 0.006371873720960368, 1.6698040424053895, 0.4608696678053446, 0.9953256646155725, 2.020098316757788, 0.26557270868960314, 1.9230059807501592, 0.5699059255990743, 0.10316629377853626, 1.5100099654231702, 0.0, 0.0, 0.0, 0.9069409207630073, 0.0, 0.0, 0.0, 0.5142876016066573, 0.0, 0.0, 0.0, 1.9468626968918077, 0.15729624254087926, 0.35363445018419726, 1.4545237991870608, 1.6418475707832663, 0.0, 0.0, 0.0, 1.5174304871620607, 0.0, 0.0, 0.0, 0.6678489695010101, 0.0, 0.0, 0.0, 1.4368952847704426, 1.5405723117917511, 0.743950110223073, 1.0745706662249086, 1.8039449319289482, 0.0, 0.0, 0.0, 2.1411149109386804, 0.0, 0.0, 0.0, 0.2542500741327733, 0.0, 0.0, 0.0]",0.45133896710641597,-0.5822075728275637
1,2,"[2.4119143254071496, 2.832362475627243, 2.723235246717558, 0.3952940282035974, 2.7196978906869025, 2.145762033239481, 2.7997927145470425, 1.1974740558381831, 0.6752753427804874, 0.6209821493653251, 1.494995305869731, 2.6002380538283427, 0.7838061780603027, 1.6414440553688234, 2.6270548150306996, -0.003856135622825163, 4.108595510647156, 2.1475355071386333, 1.3089435269086087, 2.013256053734369, 0.0, 0.0, 0.0, 1.4810261843066064, 0.0, 0.0, 0.0, 1.7972608534712982, 0.0, 0.0, 0.0, 3.0783772564023857, 1.5130879078925183, 0.8969575330941105, 3.15984166946767, 2.982618602049542, 0.0, 0.0, 0.0, 2.1231964610187255, 0.0, 0.0, 0.0, 1.3903450406938573, 0.0, 0.0, 0.0, 2.2137603791980904, 2.940919615304231, 2.2450220661369342, 2.632407020559296, 3.0295241200142966, 0.0, 0.0, 0.0, 4.042927678642635, 0.0, 0.0, 0.0, 1.6869246082224738, 0.0, 0.0, 0.0]",0.24007820316350137,1.0
1,3,"[2.176055732622619, 5.702915092032741, 0.5995355227717103, -0.24945209561483528, 3.7638231573337526, 2.054438185764863, 0.8802949722020279, 0.7622025878929461, 0.4661730944212136, 2.058483293677692, 2.724910304106211, 3.2485237130352393, 0.4186007993495502, 2.5296859280305926, 3.0654653077768454, -1.616834063988286, 5.2317192271009265, 1.2158860779735128, -2.828460976324344, 3.0605690439342292, 0.0, 0.0, 0.0, -3.3304587575130213, 0.0, 0.0, 0.0, 1.5348327234463, 0.0, 0.0, 0.0, 2.758968812448231, -0.1065500465318121, 1.7535332031636388, 3.5253446499598584, 1.7705637997925805, 0.0, 0.0, 0.0, 0.977094002005118, 0.0, 0.0, 0.0, 3.5541708616734686, 0.0, 0.0, 0.0, 5.640883528520501, 2.459250165234913, 2.3585220455085913, 2.843105420641007, 4.318039667335804, 0.0, 0.0, 0.0, 5.393674523957988, 0.0, 0.0, 0.0, 0.9550651069275728, 0.0, 0.0, 0.0]",0.38110995950890064,-0.8803947811690747
1,4,"[1.2241454277566544, 4.710039741117555, 0.04276825912996984, -1.1419221401592898, 3.729795565254645, 0.8571493279461306, 0.6582197348804124, 0.21377312839767226, -1.4705457497257854, 1.3743860267590113, 1.4754132137707678, 1.1674536819961614, -1.3273690691509745, 0.8537686062542549, 1.8497500697646438, -2.9625405309322574, 3.8246186304935517, -0.08809297178619935, -4.700999620430502, 1.4000573648570351, 0.0, 0.0, 0.0, -3.7715053655712296, 0.0, 0.0, 0.0, 0.06860309734829673, 0.0, 0.0, 0.0, 1.71908928785017, -0.321849147188493, 1.6674825269490805, 3.4134097761893214, 0.3605775764007497, 0.0, 0.0, 0.0, -0.5911845133419611, 0.0, 0.0, 0.0, 3.0970707493285943, 0.0, 0.0, 0.0, 4.159253872703181, 2.0574939139442656, 1.298210798476189, 1.2788254250604643, 3.2656644555611773, 0.0, 0.0, 0.0, 5.280925062663471, 0.0, 0.0, 0.0, 0.19197553372190845, 0.0, 0.0, 0.0]",0.2755132506118652,-1.0
1,5,"[1.5783806875069115, 4.128778935892726, -0.05076144721403347, 0.7565168229596253, 5.570910199442844, -2.4260028852911644, 0.7940201946372216, 1.2967294386144497, -2.632766251192768, 3.406573952154157, 1.0501948363825668, 0.7053404641586403, 0.9058906648354419, 1.9344022045860878, 4.350012893441017, -1.764921237973604, 2.3881243238902545, -2.749140543536928, -5.9233642934719954, 1.0350786044940727, 0.0, 0.0, 0.0, -1.6512765337883226, 0.0, 0.0, 0.0, 0.635314063434708, 0.0, 0.0, 0.0, 1.197505502471131, 1.6495688651861438, 2.537200822510899, 1.8664278198221411, 1.0503055864382653, 0.0, 0.0, 0.0, -0.10014757362997234, 0.0, 0.0, 0.0, 2.5541922762934726, 0.0, 0.0, 0.0, 5.152600150435183, 1.5611847398400163, -0.8941312635895031, 2.2727556471791956, 0.6915364548856604, 0.0, 0.0, 0.0, 7.287097929593934, 0.0, 0.0, 0.0, -0.24193168191217285, 0.0, 0.0, 0.0]",0.40714793772446856,-1.1052086373149796
1,6,"[2.0924714779122056, 3.693256863943548, 0.2973107674539008, 0.991254472962134, 6.936928861956771, -1.900366460799376, 0.18345953613738697, 1.6453325914873878, -3.2580006863364526, 4.387920813899875, 1.6042238941316762, 0.2574062102345953, 1.3901191440199352, 1.7393467818004178, 5.246260273666893, -1.2885015153810206, 2.8333043913899107, -2.6787601452600334, -5.358506754978004, 0.8480386141145925, 0.0, 0.0, 0.0, -0.8495233355957763, 0.0, 0.0, 0.0, 0.6587097401144252, 0.0, 0.0, 0.0, 0.31103227022086466, 0.907460576765383, 0.7118623453981618, 2.1613095574194423, 1.1250961536167108, 0.0, 0.0, 0.0, 0.7742284735035996, 0.0, 0.0, 0.0, 1.8881834582434531, 0.0, 0.0, 0.0, 4.968715522590561, 1.2226330345575112, -0.6279884141761729, 1.9298411432091886, 0.38991249565220004, 0.0, 0.0, 0.0, 7.641866558978471, 0.0, 0.0, 0.0, -1.1469367635176397, 0.0, 0.0, 0.0]",0.5607836179249205,-0.4200570767634627
1,7,"[1.7713992844272235, 3.3710334079710433, 0.4329360709813104, 0.9302283042171638, 7.991917753846867, -1.790491538816669, 0.3864848741365453, 1.6328799648595937, -2.748071774990789, 4.952368698768588, 1.5655841195949514, 0.041090014582506884, 1.2740934416957068, 1.6819942441150821, 6.078872325025761, -0.8893783156896526, 2.7565420345495357, -2.811880891182349, -5.204077434426701, 1.0987997467776374, 0.0, 0.0, 0.0, -0.9352684675694717, 0.0, 0.0, 0.0, 0.4424857780053132, 0.0, 0.0, 0.0, 0.2380687222295661, 0.38453955381595406, 0.3931937236894721, 1.8962400736957412, 0.6931725601184155, 0.0, 0.0, 0.0, 0.619568157571302, 0.0, 0.0, 0.0, 1.934343553266444, 0.0, 0.0, 0.0, 4.71947378953287, 1.1015430040715712, 0.16870144519098274, 1.6667037389151598, 0.17738831763869126, 0.0, 0.0, 0.0, 6.930424755657589, 0.0, 0.0, 0.0, -1.0391885946269597, 0.0, 0.0, 0.0]",0.6687933603003198,-0.27497194848812445
1,8,"[1.6581606935161017, 3.354721717238756, 0.4393891719005541, 0.8162491735795941, 8.80874603116251, -1.5558767529804403, 0.45567934822038864, 1.486691238561846, -2.3886864623717496, 5.242291759048181, 1.6204193590615197, -0.0752647392116871, 0.9225644558822661, 1.6470451988674442, 6.715819041956491, -0.517050400581118, 3.111243883045575, -2.5058382603385385, -5.050044842244634, 1.2729153139388827, 0.0, 0.0, 0.0, -0.9111512986724728, 0.0, 0.0, 0.0, 0.019746371369462612, 0.0, 0.0, 0.0, 0.11546037251210642, 0.02347973599700881, -0.03472586291506119, 2.1085572343804824, 0.11680484885455145, 0.0, 0.0, 0.0, 0.7428699230675346, 0.0, 0.0, 0.0, 1.5636623210280924, 0.0, 0.0, 0.0, 4.78309542392582, 1.046991738266039, 1.4871207096631704, 1.390271740521791, -0.2916307439475072, 0.0, 0.0, 0.0, 5.6396256470545945, 0.0, 0.0, 0.0, -0.7983659590110892, 0.0, 0.0, 0.0]",0.7857387810086216,-0.38609953834194455
1,9,"[1.6646306608086652, 3.010083895628501, 0.4702844366056217, 0.7797772201364207, 9.166293493232477, -1.3597865192301362, 0.3584435476429266, 1.6027686636382774, -1.9492829776802036, 5.5987806707276775, 1.5362614622365762, -0.12529431009373346, 0.5433767627192745, 1.5019842743423983, 6.978667734516553, -0.1991235150941894, 3.211090362992465, -2.0546506599840377, -4.753636023516175, 1.481405688206811, 0.0, 0.0, 0.0, -0.9021985824389103, 0.0, 0.0, 0.0, -0.7393942005451202, 0.0, 0.0, 0.0, 0.0014753424496087436, -0.3203724647476511, -0.4420416964015854, 2.0637863185660485, -0.45033854807107787, 0.0, 0.0, 0.0, 0.6426514618724875, 0.0, 0.0, 0.0, 1.1967139958433828, 0.0, 0.0, 0.0, 5.015609896068851, 0.9353251974333644, 2.625905539757823, 1.1689986446671918, -0.6186663381744026, 0.0, 0.0, 0.0, 4.544295542596992, 0.0, 0.0, 0.0, -0.48647281990827657, 0.0, 0.0, 0.0]",0.8806201250033189,-0.5200474856368341
