sample,steps,parameters,fidelities,step_sizes
1,0,"[-1.326083468696101, 1.58125215572661, 2.5038932911336294, -1.9737198853586413, 3.697184169357176, 3.294011888772338, -0.36046389824285485, 2.9371930388861855, -2.0519052820176196, 1.6370144828357138, 1.6203966254048283, -0.9337433865049932, 2.419566797181426, 1.276002609302837, -0.4387777154186042, -0.4247378926236698, 2.671765799988995, 3.230964772256442, 0.36420704033053625, -1.1851168186360492, -0.5671298809033867, 1.7134636810502837]",0.734166855121352,0.0
1,1,"[-2.6171592665321715, 0.34662374092896486, 2.239571354167632, 0.7947729352530098, 3.1242959976391407, 2.8169133190312006, 0.1217100163463033, 3.1405947715648357, -1.135651292464285, 0.8804048647059795, 1.3014284206063165, -2.9705816234057894, 1.2332341338104094, -0.6792077467730777, 0.7290438057743266, -0.03679044950105316, 2.084587797313743, 2.1277391562247905, -0.23466540491973586, 2.123352288453123, -2.2469918184643904, 1.6774550896235756]",0.7533303641091668,0.0
1,2,"[-2.6025063490836895, 1.5553649109897414, 1.6310737237442636, -0.9454374000551727, 3.85029315936139, 3.7094331904627906, -1.5003639606380532, 5.509121297861816, 0.05325411352487508, 1.7139422277590493, 0.6384841360131958, -4.660262801957448, -0.23730026625135897, -1.2939163820730222, 0.420774584264878, 0.5424654722532196, 1.9304397691763926, 3.4978683791508978, 0.10439055246211687, 1.7007404783534557, -2.3276404144162863, 2.6048190370828816]",0.5021844759204938,0.0
1,3,"[-3.054477775796517, 0.5933498001282876, 2.762731027662228, 0.48270444088480274, 2.5916938146236834, 3.901030252991308, 0.22300998445713494, 4.989524138701543, 0.777366912356034, 0.8293818483760365, 1.4031694434590543, -3.663692328970756, 0.556926674343272, -1.910719363391948, 0.8174284656960636, 0.6591911016491431, 1.9432743992673194, 3.031494613352702, -1.7971762757243255, 3.1011714456091237, -2.0394683985965414, 0.9217535761686273]",0.8985144546953986,0.0
1,4,"[-3.76710106577426, 0.8267950046936245, 2.865955786296784, 1.9573355914477473, 2.5913368916271464, 5.007143807898304, 0.15526013955497253, 5.886487301422111, 0.020349026396455677, 0.1195863145504493, 1.1517846785866392, -4.249841073220395, 0.757766325412909, -2.306342686038016, 0.22578127554256605, 0.6112497026066891, 1.2726774567642343, 2.729502690896448, -1.9827968173401327, 4.1442982160718, -2.0636688386114392, 1.4791698678212408]",0.9213017856337633,0.0
1,5,"[-3.819449247525613, 0.5992747315308774, 3.387716136760033, 1.516428455366697, 2.5810385687630113, 5.725801454071492, 0.18360740036436124, 6.494593468979758, -0.9387642381202808, 0.17114941058599453, 1.7806288564832584, -4.652853054542695, 0.8556706753503056, -2.1541129781022885, 0.8808135642478654, 0.14997843945009065, 1.4868480501109327, 2.849167577539217, -1.7668068688041316, 6.871976945141634, -2.472119616193818, 2.2248577690315825]",0.6201261069298661,0.0
1,6,"[-2.802059115874401, 0.8826281634810479, 4.011956041407755, 0.849984361132984, 2.005557730258807, 4.114707218758281, -0.1575456068266688, 6.841270370104502, -1.783905340956224, 0.4733421070714635, 1.8587625137343995, -4.37247116255758, 0.571907035415655, -1.894434586564014, -0.8661189226932333, 1.010492052515279, 1.14569330769154, 2.6878179802992928, -1.3769436774705965, 4.636016991765302, -1.945997954985412, 3.009038083195228]",0.940689854324804,0.0
1,7,"[-2.6722620288157293, 0.7530370968583692, 3.831962818723607, 1.1443468458181199, 1.7891019497845573, 3.995061042516257, -0.3228352081990755, 7.1208919808948865, -1.7749666719990982, 0.2814765675945331, 1.704183896178608, -4.535896254300102, 0.49532914964316677, -1.5716423377387134, -1.0561884649757558, 1.0261806909372209, 1.3144328717912295, 2.5696618183419115, -1.8731066346932534, 4.9310733743463535, -2.126023756074197, 2.8528012762842216]",0.8410465296935155,0.0
1,8,"[-3.249124946848791, 1.0524428154679335, 4.321667496335009, 1.056178575754981, 1.4161160127821948, 4.13409273989999, -0.9054931376859853, 7.400750416980472, -1.3568027518173282, 0.2734160605108986, 1.9531003976626713, -5.0380453777396195, 0.5886186255688168, -1.623011372504419, -1.462771017565521, 1.3346386655962619, 1.1225299340813308, 2.622645107907498, -1.6919615749558015, 4.678700724371782, -2.6198323958526726, 3.3752216299270787]",0.38592282189047167,0.0
1,9,"[-3.6698714376284007, 1.0744357836775658, 5.728176494581566, 1.3875014570546804, 0.8491937130535852, 4.1215833718577475, -1.6850111488643083, 6.24951992627683, 0.8857091777289321, 1.4764527690597997, 1.885676209180252, -5.605706643011176, 0.8165468094149771, -2.331873597763987, -1.7986147183324486, 0.7406457339094665, 1.9074932932596202, 2.5733482319552077, -2.290333194519812, 5.907027540944248, -3.0045374271552006, 3.258147352010328]",0.9012947374765734,0.0
1,10,"[-4.377519205869142, 1.1687139116175742, 5.969182108081327, 1.1653601844741266, 0.9596875219847303, 3.7631603554595365, -1.988642330536265, 5.9596056664332355, 1.275307895289676, 1.8812270221083134, 1.5364862577819418, -5.276342472413268, 0.44870561812466203, -2.6041637632271653, -1.7036190329592613, 0.867491563784773, 2.38838676248803, 2.3637019996698134, -2.4024731158475645, 6.20278707012082, -2.7549373407797337, 3.557087497344232]",0.8103006502301692,0.0
1,11,"[-4.2739780186459315, 1.1083807937440413, 5.979576513800583, 1.1323381272082937, 0.827779652666165, 3.710944466581985, -1.8751786615940869, 5.998985188056326, 1.1229013087815518, 1.900774707083815, 1.5694095739601517, -5.080475773283747, 0.7648927356278472, -2.722210338737336, -1.4865431174231352, 0.5805639633213914, 2.3240305762357245, 2.085850476761436, -2.4107801628519003, 6.434921737897792, -2.650303567429589, 3.5901426478325056]",0.9541877408712223,0.0
1,12,"[-3.5626830426471576, 1.4453153387895188, 5.936160997395585, 0.928525254400113, 0.7845155364452576, 3.4748511239231474, -1.7517379078347535, 5.891228036577243, 2.4058169011172157, 2.030582459226668, 1.4841513294793027, -3.7968992101656327, 0.7592941001405584, -2.8234756463300035, -1.3977416970727967, 1.1902744392626843, 2.4526890276464193, 1.9519838421935027, -2.4012277525893055, 5.318342245470252, -2.8346158158015697, 3.431696795326812]",0.9588737440731454,0.0
1,13,"[-3.7634984127749633, 0.7635904527463797, 6.26255066843859, 1.0808894845773263, 0.34389651779863506, 3.1326487454328276, -3.005647763187099, 4.344747900468932, 2.539664396788677, 1.9459725345834076, 0.9275347509529036, -4.5285286219917325, 1.054199475570485, -2.4095999531022336, -1.705632906582424, -0.17300858799286778, 2.2870444459029744, 1.8982904654282133, -2.0348854527717384, 6.920363775970676, -2.749351653879654, 3.780040570259415]",0.8071543203382427,0.0
1,14,"[-3.140129989529124, 1.0063912185601513, 6.246177358144055, 1.2668294984350477, -0.13342241819595954, 2.597095632894616, -3.078444614251344, 4.006444634452601, 3.950922955726479, 2.0153540062032715, 0.6422807077161284, -2.954485138303845, 0.6749639557956755, -2.7586481134680474, -1.496154761724058, 0.02901568888083408, 2.333866176329019, 2.047117670970707, -2.298169029762313, 6.076768608039844, -3.0746155351932813, 3.7631981084462627]",0.9350024543859135,0.0
1,15,"[-2.7061385035983583, 1.3459027676761153, 5.412173294606023, 1.5385702309069618, 0.041133204372890045, 2.433575374727181, -2.000317898101652, 4.672059506024009, 3.611365881140839, 1.8403584077118136, 0.7223271880877614, -2.8445093640865933, 0.25644785326009795, -3.2050991508710673, -1.0052138476465706, 0.6349848092375557, 2.4618840545599148, 1.4155066982077689, -2.5207836901481673, 5.745592453259624, -2.387887130267359, 3.965865466179436]",0.805510248594546,0.0
1,16,"[-2.2640024127879608, 1.357142799838383, 4.6574972089519235, 1.3906546668100752, -0.7529214246939465, 2.8631280397197085, -2.5081131916087998, 4.578722337709493, 2.8256581034840487, 1.9091805231098153, 1.2174567691094293, -2.088025944403203, 0.08640896674088709, -3.2473226466758085, 0.3217530086952898, 0.27914914209282127, 2.233518150849533, 1.2283620107157782, -2.525909914682164, 6.119943514614073, -2.7997945386864176, 4.722426932466479]",0.8448686865178012,0.0
1,17,"[-1.9546717036469676, 1.4676082558328114, 5.32425653345625, 1.549951120432683, -0.6666135762915844, 2.3989018004056737, -2.7824669660178065, 4.1913567034255825, 2.961948179878164, 1.8910967524548419, 1.2431851979144917, -2.2751140692718708, 0.19970459356804307, -3.186388891345232, 0.2116130788414517, 0.40591150255314773, 2.192626984335158, 1.2496105697994029, -2.4565420873829904, 5.9111341588959565, -2.259434088139523, 4.718693643111561]",0.9651901173254299,0.0
1,18,"[-1.8144828300375382, 1.517787868629379, 5.358874301562781, 1.384937201949714, -0.8075648533763042, 2.5208728920795904, -2.6989313036081635, 4.217030205935789, 3.005887073917126, 1.8711908763068266, 1.2775213786388506, -2.0705110780341274, 0.0707779490863231, -3.331313157786218, 0.5132324380842339, 0.49713902340532956, 2.065869306458784, 1.2158935473924004, -2.5256243611520217, 5.834605035408392, -2.1892757932020817, 4.75508282346515]",0.9260110691907536,0.0
1,19,"[-1.9982821709817518, 1.6151283958986797, 5.455180052045919, 1.421995320572459, -0.7358114085062951, 2.5515599416733483, -2.6187282199561177, 4.093487761764261, 3.0440038813066908, 2.1523123828884003, 1.2912113554911364, -2.133446293093139, 0.07595442011934966, -3.322704256935676, 0.6615125007651612, 0.4137472783556199, 2.130949106426586, 1.0898589852074825, -2.546542393520639, 5.892724361006316, -2.068290773353508, 4.798864973718843]",0.9966659541881956,0.0
1,20,"[-2.0538978702371855, 1.628720135381813, 5.393094282765727, 1.3502277449994315, -0.7893108640158062, 2.7219632043209807, -2.58541453595679, 4.034964529762258, 3.0376528702247327, 2.1497940940152898, 1.2595349472213204, -2.2904349996741047, 0.0937548051943807, -3.489585869713495, 0.9114227640620767, 0.3068341882795111, 2.1290732073377976, 1.0595450540658615, -2.723056154065108, 6.080303824902574, -1.8101944663034346, 4.766831071141256]",0.8425609384752012,0.0
