sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.611182314438262, 0.14266498254020932, 0.6361490415269031, -0.19424518343477493, 0.23655104988201092, -0.7588992901211773, -0.09857911415448184, -0.6197412598027279, -0.06506229473779324, 0.014829048334712436, -0.3147221766152912, 0.23000641294297597, 0.2879049105575102, 0.327275446267995, 0.522979428394486, 0.6059480315457972, 0.5809078632490452, -0.06470691740458911, 0.1361212881671232, -0.7378865377361175, 0.15781248111236468, 0.307256284569698, 0.4300036075858873, 0.858752793518532, 0.7577647455773484, 0.6771199838839874, 0.17032844107961664, -0.5833634931947529, 0.28542274180025307, 0.026235890489334057, 0.7618964935630406, 0.026018685121032892, 0.3270343708947119, -0.6388250498865296, 0.35341315755690395, 0.27583613310093735]",0.06238138675689697,0.0
1,1,"[-0.7111732, 0.24266315, 0.7361417, -0.09424939, 0.13655935, -0.65894353, -0.19857664, -0.7197334, -0.16506034, -0.085163474, -0.41471, 0.3299957, 0.38790238, 0.42726395, 0.622974, 0.70594364, 0.48094037, -0.16469619, 0.23610237, -0.6378927, 0.05782649, 0.4072535, 0.5300003, 0.7587544, 0.85772264, 0.7770858, 0.07033124, -0.6833244, 0.38542044, -0.073753476, 0.66198313, -0.073970154, 0.42702225, -0.53886026, 0.25341693, 0.3758313]",0.06238138675689697,0.0
1,2,"[-0.84100103, 0.37212697, 0.85686314, 0.040255345, 0.13127933, -0.53509045, -0.33269498, -0.8504773, -0.28756517, -0.20343882, -0.53987485, 0.31642336, 0.5202777, 0.5617553, 0.7533567, 0.8384696, 0.5720122, -0.28943226, 0.35853055, -0.5080057, 0.08437521, 0.5221838, 0.6639038, 0.628499, 0.96676815, 0.7942373, -0.039668016, -0.59562534, 0.5148191, -0.14319904, 0.75266725, -0.19321294, 0.5583359, -0.41741922, 0.13339907, 0.50972635]",0.24818819761276245,0.0
1,3,"[-0.9927747, 0.5088472, 0.8711431, 0.19027176, 0.20938009, -0.513142, -0.48005018, -0.92480135, -0.4230061, -0.28702682, -0.54746383, 0.2260437, 0.6468158, 0.6871064, 0.8673592, 0.9897839, 0.7002627, -0.43871835, 0.28146163, -0.45933995, 0.17355296, 0.63590777, 0.820515, 0.50341713, 1.1069095, 0.81500566, -0.07564054, -0.47170517, 0.6166379, -0.09560765, 0.8256295, -0.3352236, 0.7128471, -0.27050102, 0.07689974, 0.6614564]",0.42939019203186035,0.0
1,4,"[-1.1295906, 0.63102883, 0.8112393, 0.2538134, 0.2993121, -0.59503007, -0.61130935, -0.8589125, -0.5407821, -0.3884659, -0.4829747, 0.11285366, 0.69437087, 0.70373476, 0.95464754, 1.1568651, 0.84938747, -0.599724, 0.16013327, -0.45018744, 0.2091234, 0.7270959, 0.9864372, 0.42388663, 1.2255163, 0.75895554, -0.026836883, -0.32191485, 0.6315878, -0.014200866, 0.80934286, -0.43217188, 0.8441464, -0.16614176, 0.07934901, 0.7898295]",0.5380682945251465,0.0
1,5,"[-1.1371034, 0.7112083, 0.72449505, 0.20761853, 0.30053815, -0.7192269, -0.6740289, -0.7433771, -0.58014923, -0.52362406, -0.3972594, 0.07787927, 0.6684898, 0.6456335, 1.0211711, 1.3152452, 0.99359083, -0.72626185, 0.023259774, -0.4328914, 0.14635986, 0.7533779, 1.1413156, 0.40979153, 1.2548151, 0.8089463, 0.07018247, -0.15688944, 0.5767262, 0.031205565, 0.76801527, -0.44132406, 0.9225693, -0.16732813, 0.1078372, 0.8570526]",0.5498015284538269,0.0
1,6,"[-1.1001651, 0.7360725, 0.6515979, 0.11116463, 0.23190436, -0.8686264, -0.66475403, -0.6012385, -0.54970664, -0.67952645, -0.34631926, 0.118177176, 0.6030112, 0.5550806, 1.0612563, 1.4451492, 1.1166502, -0.78861713, -0.099837214, -0.39642176, 0.040591754, 0.71816707, 1.2568882, 0.45185292, 1.2206837, 0.9135553, 0.19189948, 0.010785475, 0.4799633, 0.05213744, 0.72924846, -0.40143245, 0.9716349, -0.22263986, 0.12547953, 0.85543764]",0.5992819666862488,0.0
1,7,"[-1.073888, 0.70975316, 0.6175206, -0.009742707, 0.12683058, -0.9665, -0.6103419, -0.45089906, -0.4784885, -0.8029332, -0.350598, 0.19723442, 0.524477, 0.4651426, 1.0651213, 1.5245872, 1.1940619, -0.79434216, -0.17016329, -0.34059766, -0.08656413, 0.6455985, 1.3056797, 0.52951896, 1.148107, 0.9950117, 0.31433368, 0.15892078, 0.36107326, 0.086373836, 0.68451786, -0.34024304, 0.9845581, -0.30015507, 0.10066514, 0.8001795]",0.6815722584724426,0.0
1,8,"[-1.0808127, 0.646881, 0.62213296, -0.13437822, 0.0039561093, -0.9418695, -0.5329892, -0.31547922, -0.3890109, -0.82080543, -0.39181197, 0.28738996, 0.45734355, 0.4228862, 1.0332172, 1.5452927, 1.2148415, -0.7583766, -0.17260762, -0.29323754, -0.21319371, 0.5593027, 1.2925833, 0.6242695, 1.0520718, 0.989676, 0.40568477, 0.25898337, 0.23776835, 0.14317577, 0.6458004, -0.27543816, 0.9618529, -0.36539444, 0.03235632, 0.71582025]",0.7314942479133606,0.0
1,9,"[-1.1202325, 0.5666548, 0.6621711, -0.24115336, -0.12412596, -0.8618699, -0.4499768, -0.21407595, -0.3010352, -0.77300185, -0.45420992, 0.3544567, 0.42363998, 0.45109385, 0.9821107, 1.5246363, 1.1940923, -0.69312894, -0.12458126, -0.30516347, -0.30928975, 0.49054608, 1.2414287, 0.721598, 0.94672513, 0.97196263, 0.44535965, 0.30338007, 0.12869263, 0.20845737, 0.6663985, -0.21723592, 0.94094574, -0.3903975, -0.06619128, 0.6308453]",0.7601696848869324,0.0
