sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6450383243508493, 0.5308846675053065, -0.9989091276472803, -0.7176330323274949, -0.13659979892383212, -0.14891770167861296, -0.9664756136347807, 0.40449789902602773, 0.6797607469362899, -0.03961528293827454, 0.8834637353177488, -0.931933692328444, -0.2929960988738869, -0.8609427325658869, 0.6389374304609574, 0.9301125191606006, 0.5081521632954709, -0.7968824519953019, -0.5341054553771722, 0.3245317206187581, -0.6536401133756051, -0.07153416187084116, -0.015087604944294508, 0.7080368620135662, -0.04730995476938871, 0.30701353633999284, -0.9089557148459448, 0.027218778662391863, -0.6680708850868968, -0.1343200979798158, 0.6344848885236332, -0.8028466829043386, -0.45754676881705647, 0.6974465050071172, -0.21563472793626692, -0.5363815855183762]",0.18701982498168945,0.0
1,1,"[-0.5450436, 0.4308886, -1.0989057, -0.6178523, -0.23658991, -0.048923716, -1.0664715, 0.5044894, 0.77975386, 0.060356673, 0.7834766, -1.0319299, -0.3929918, -0.9609389, 0.73892635, 1.0300949, 0.6081455, -0.89686674, -0.43411493, 0.4245285, -0.75363743, -0.17152816, 0.084894024, 0.80803436, 0.052684184, 0.4068183, -1.0089507, 0.12721181, -0.7680037, -0.03434228, 0.5344944, -0.7028628, -0.55754405, 0.7974416, -0.31563196, -0.636379]",0.18701982498168945,0.0
1,2,"[-0.4105993, 0.29783285, -1.1568272, -0.51351076, -0.37008584, 0.085419014, -1.1980864, 0.63746643, 0.89777213, 0.01943807, 0.65169346, -1.1081576, -0.49886394, -1.0896719, 0.71513444, 0.9598383, 0.73993796, -0.95799893, -0.29999685, 0.5404674, -0.8813926, -0.24359775, 0.16728279, 0.94248235, 0.1822662, 0.31856608, -1.1423823, 0.26163286, -0.73249817, -0.103863224, 0.40983394, -0.6988462, -0.68180484, 0.93097353, -0.4211904, -0.767056]",0.34015554189682007,0.0
1,3,"[-0.25428456, 0.14227349, -1.1213789, -0.3764946, -0.5236755, 0.24187246, -1.352986, 0.7571188, 1.0166495, -0.060140345, 0.5311231, -1.1500323, -0.49707115, -1.2304963, 0.61625594, 0.84151566, 0.8367701, -1.01488, -0.19832885, 0.58829665, -1.0085105, -0.25577334, 0.12583102, 1.095747, 0.30607992, 0.19316192, -1.2910705, 0.41067016, -0.62912726, -0.22171997, 0.26110274, -0.7901783, -0.7831805, 1.0717171, -0.49922723, -0.9178523]",0.4661104679107666,0.0
1,4,"[-0.08832827, -0.028068185, -1.032431, -0.21769382, -0.6708308, 0.4142856, -1.5219479, 0.7419731, 1.0989027, -0.07676284, 0.43634078, -1.1707289, -0.41918755, -1.3499209, 0.4842592, 0.69756943, 0.8282518, -1.1263913, -0.20430492, 0.55828667, -1.091931, -0.22223166, 0.11274023, 1.243125, 0.40239578, 0.042905837, -1.4345999, 0.5517393, -0.4977647, -0.36653757, 0.11127947, -0.91721904, -0.82008535, 1.2071472, -0.55257905, -1.0736285]",0.5762189626693726,0.0
1,5,"[0.05191247, -0.19054699, -0.91230106, -0.062864035, -0.7465452, 0.5904171, -1.6717691, 0.66249084, 1.1031214, -0.067398995, 0.3498976, -1.1370821, -0.30144078, -1.3747864, 0.3504933, 0.55050284, 0.75057423, -1.2501731, -0.2546174, 0.48779294, -1.1088295, -0.1485483, 0.17050865, 1.3396801, 0.4681729, -0.1056042, -1.5202042, 0.6506232, -0.3724482, -0.49749237, 0.028857872, -1.0023769, -0.80334395, 1.3140469, -0.5793012, -1.167232]",0.6359185576438904,0.0
1,6,"[0.12445738, -0.3123027, -0.7763294, 0.024022646, -0.7301394, 0.7310755, -1.7515141, 0.55231375, 1.0569533, -0.10418333, 0.24687469, -1.0540149, -0.160311, -1.3297247, 0.26250267, 0.43409774, 0.63479954, -1.2591575, -0.309971, 0.40278918, -1.0801126, -0.049278237, 0.23866853, 1.3693268, 0.51317304, -0.2236465, -1.5360715, 0.6811457, -0.33450803, -0.5520475, 0.028348263, -0.9869905, -0.75983965, 1.3774215, -0.57870156, -1.1678735]",0.6252167224884033,0.0
1,7,"[0.13144718, -0.37452286, -0.6420477, 0.04884637, -0.66466814, 0.80592936, -1.7663689, 0.42723668, 1.0028358, -0.17638761, 0.17196363, -0.9407715, -0.00871107, -1.2486582, 0.23554827, 0.37939847, 0.49865508, -1.2031277, -0.36523795, 0.3213743, -1.0253992, 0.0575424, 0.27006462, 1.3490473, 0.5425313, -0.33249497, -1.5176194, 0.657071, -0.35467774, -0.54011875, 0.08233018, -0.9132954, -0.70551306, 1.4280019, -0.55942535, -1.1115985]",0.6357954740524292,0.0
1,8,"[0.09195578, -0.3806019, -0.5282133, 0.033701055, -0.582392, 0.82131326, -1.7407736, 0.29894143, 0.9775993, -0.22841856, 0.19122958, -0.81451786, 0.14043106, -1.1503708, 0.25921974, 0.3867108, 0.35651284, -1.1321983, -0.43264604, 0.25458086, -0.95456356, 0.16026422, 0.2842459, 1.3006645, 0.5609954, -0.45790648, -1.4959621, 0.60520566, -0.40370494, -0.4849403, 0.16418558, -0.80617917, -0.6565955, 1.5036044, -0.5327151, -1.023226]",0.6816109418869019,0.0
1,9,"[0.022050679, -0.34652945, -0.4475025, -0.0046150647, -0.5155281, 0.8011592, -1.6990173, 0.17875277, 0.99043185, -0.2057232, 0.27077574, -0.70067376, 0.27951834, -1.0512401, 0.31546366, 0.43782365, 0.22293219, -1.1020778, -0.51705945, 0.20587, -0.87426126, 0.25773355, 0.3248482, 1.244387, 0.5734876, -0.60576737, -1.4889455, 0.55476457, -0.47876054, -0.4038568, 0.25177994, -0.6796498, -0.62578154, 1.6145635, -0.5131187, -0.92099416]",0.7371728420257568,0.0
