sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.7657180093462189, 2.4014242795531593, 3.2385787566235273, 1.037901551055431, 0.4090106006164145, -0.7453087978847794, -0.4183971862010268, 2.404129016235183, 1.9239946557315095, 0.57280689464104, -0.019810585771122602, 3.028672811036004, 0.12045517480149899, 0.12939748072362967, 2.58184788607464, 0.04447721626153246, 2.3549928991658695, 0.3365249753043771, 0.5781986395290161, 0.9360198240313659, -0.32652465143722287, 1.3517055477851452]",0.2776325547366803,0.0
1,1,"[-0.11169269565278957, 1.3470157240498535, 3.1750887075758296, 1.0383963711277964, -0.16569007211594727, -0.6564934368494292, -1.00465016326989, 3.923864768811564, 0.32053496910335705, -0.08084960288260863, 0.4615379421238367, 2.058259660010688, 0.20884245915588284, 1.1722428527581557, 4.153849201429833, -0.472007380850799, 1.7115278500957944, 1.0845642091709742, 0.008631357512428953, 0.4399875217740484, -1.5592673766470508, 1.4537955603432215]",0.6712017442877135,0.0
1,2,"[1.2858252213873977, 0.5539368943037596, 4.008378569074043, 3.290471771923013, 0.6300315618507464, -0.49661626548266286, -0.6435503923730463, 4.839983725262892, 0.27428307936504376, 0.650963827193931, 0.2287557031642831, 1.8774737130214652, 0.6524733300978057, 1.1631794090182361, 4.871231876847146, -0.6947414072123188, 2.0138956328693833, 1.9938929542929182, -0.6906409570656726, 1.4650648077755382, -0.9427041942211384, 1.8103897433855338]",0.36106591597522686,0.0
1,3,"[2.871248794639312, 0.7583320270892202, 4.286192070301788, 2.297386821382696, 0.7256005907876336, -1.7452626815142545, -0.8612982137601164, 5.208175863417626, -0.23463401697528619, -0.687375585793906, -1.8544072001625589, 2.4252905957390944, 1.2083590562188669, 3.057614811647918, 6.150526269372659, -1.9132282210723226, 2.3233931287085197, 3.6040581842156865, -0.09418424859613012, 1.3598804149140398, -2.438136634550167, 1.780288593611518]",0.41842444459591926,0.0
1,4,"[3.2760675045549923, 1.278969577075606, 1.549213245831283, 3.0972509342919734, 2.314559657502519, -3.279119830028703, -0.6111978762648392, 6.051376901305725, -0.018421478597866792, 0.1457213841416678, -1.9243896214567724, 1.9283293013117808, 2.0413369420976277, 4.750235597485905, 5.038363652763236, -2.1735055879526533, 2.8179735780596507, 0.9796167110988115, 1.947885671391394, 2.371039541943936, -4.965897896358075, 2.239150482932736]",0.715479256857418,0.0
1,5,"[3.15497909452094, 1.8278426490747404, 3.4642772991281805, 4.839327594808711, 1.5803779225932322, -3.849001066039731, -2.983477875973149, 9.10130307672501, -0.9842566959935833, -1.3474158819272315, -2.554267788141588, 2.8564757803138305, 2.6057371381163232, 3.5439155925603787, 6.0879251305305875, -2.486976236342073, 5.686372260561068, 1.0198286514012413, 2.465600271567928, 2.964037742731781, -6.8664244785843875, 1.8858522966651154]",0.5457696151409968,0.0
1,6,"[4.304843092304157, 1.7697535508169162, 5.322727320549101, 4.5136103860403445, 2.328308427774715, -2.4925059576388464, -3.33506351122225, 8.604176058944446, -1.9994530111822701, -1.9054714150351086, -1.9179005079703182, 3.354212452515536, 2.9858987372290766, 3.907859066004628, 6.631993701636243, -2.349324429485653, 5.7479192500196, 2.054711436899062, 3.4684451653545776, 2.7740896744817567, -8.285256865625003, 2.168771075746935]",0.6335083418790325,0.0
1,7,"[4.153460826871295, 2.1113972501147757, 5.643714676577515, 4.51526208297326, 2.4436693261969404, -2.1038544975952274, -3.5343108346864254, 8.84870327105648, -2.3926327544588917, -2.1262138426631485, -1.6738631670564221, 3.42139286030475, 2.9945798224302447, 3.76915626717973, 6.952343259473172, -2.1478491582766814, 5.65070536042849, 2.344356750811493, 3.5780941689863477, 2.602191932150129, -8.251982812864673, 2.2574123622088176]",0.8171819830629693,0.0
1,8,"[4.636000560149618, 2.1566536523146405, 6.8259760692390214, 4.331589390696196, 2.627810197570248, -3.2791049887953294, -3.2464061762423158, 9.016357514556082, -3.1003191188110213, -2.2208527430906178, -2.9024033437838033, 3.8845683084302056, 3.437938054229041, 4.795834194707567, 7.834228858900711, -2.307197301494461, 6.172733398479773, 2.7094792738622044, 4.307947924435078, 2.648031118675881, -8.739885913574426, 2.6503113779999103]",0.1933906982219846,0.0
1,9,"[4.257899734899792, 1.999664392261538, 6.545065036348839, 4.034305684135132, 2.5777139143582035, -2.8973397898620994, -2.735882126452945, 8.995642420185938, -3.1711810406952092, -2.5583185955360594, -2.1974336585967214, 4.0343177866234745, 3.4284649859967353, 4.715726043766422, 7.987697944433898, -1.9997992461964584, 5.690511838698514, 3.3326313087718047, 4.009049733421081, 2.951909235561924, -8.01680429463765, 2.627539495023843]",0.7504399590148262,0.0
1,10,"[3.810820926846225, 2.0300225115221493, 5.470261509120582, 3.7515187970583, 2.676914331830125, -2.025071093930839, -1.5392893168732487, 7.418515714790432, -2.460118099455868, -2.6284144737247495, -0.9525361197212744, 3.5143922205465756, 4.2352576848645604, 5.218560297064969, 7.872800391878862, -2.386056033202494, 4.533782417887709, 3.6222151147302464, 4.706366608394601, 2.9263275578148034, -8.243932074713735, 2.478796400741183]",0.7549078559698279,0.0
1,11,"[3.6281685944924753, 2.202786949384104, 5.567725381543003, 3.6667365401329612, 2.9259895725031337, -2.353102613149314, -1.4657763805089297, 7.476174395770528, -2.147899281453749, -2.6768999417088244, -0.8270980490771295, 3.688923049509325, 4.703467560668191, 5.236973322542164, 8.136984032338571, -2.4777289463956613, 4.69489273021086, 3.493906909032595, 4.64289643409319, 2.9981184734196886, -8.322956620486137, 2.830280997948654]",0.9292914161439707,0.0
