sample,steps,parameters,fidelities,step_sizes
1,0,"[1.0670236091533893, 0.7175520882084863, 1.8459593184805232, 1.174243639021679, 1.4086828538936726, 0.003970757025282046, 1.3917565565929704, 1.490829713053191, 0.7060527271740682, 1.4345759705315444, 0.9743478166136419, 0.30389666334006193, 0.019018768143538534, 1.4951349246839565, 0.30928428089780513, 1.5269910872383317, 1.8448386274037536, 0.04279324657903305, 0.40186247711443435, 1.1039230678760634, 0.0, 0.0, 0.0, 1.9868421865568366, 0.0, 0.0, 0.0, 0.49007004575166246, 0.0, 0.0, 0.0, 0.4520759619462813, 0.5824601478226403, 1.9067633386718321, 1.4589067189329505, 1.5448217335573158, 0.0, 0.0, 0.0, 0.8658183446418395, 0.0, 0.0, 0.0, 1.0654776006418825, 0.0, 0.0, 0.0, 1.955001303932839, 1.5811329601780428, 0.8421458225152654, 0.14638549009585033, 0.6201092923326299, 0.0, 0.0, 0.0, 1.8541360883847908, 0.0, 0.0, 0.0, 1.1791655897508124, 0.0, 0.0, 0.0]",0.15125651123935524,0.0
1,1,"[0.5950174805963281, 1.1981975606574822, 2.0947663460575145, 0.7350026102725487, 1.0489743285076507, -0.38020935842104286, 2.4688042864755317, 1.4000426411410547, 0.9461183070942814, 2.048604121826922, 1.3457395528803482, 0.6787065448453609, -0.5544044398356218, 0.3574986043647852, -0.25099589459134675, 1.4157690957437787, 2.8038117297704757, -0.039509567733911566, 1.7707006451380476, 1.540618613808151, 0.0, 0.0, 0.0, 2.7335110539085457, 0.0, 0.0, 0.0, 0.052734020084092115, 0.0, 0.0, 0.0, 0.9042333785210556, 0.036383688981103224, 2.1794577232617183, 2.022325956649178, 1.3675944660780857, 0.0, 0.0, 0.0, 1.499176179108241, 0.0, 0.0, 0.0, 0.5316246362271777, 0.0, 0.0, 0.0, 1.95595059212305, 1.516645041279002, 0.45247487790984703, 0.06064934777536693, -0.337749745657702, 0.0, 0.0, 0.0, 1.3413331534408837, 0.0, 0.0, 0.0, -0.3722157779715545, 0.0, 0.0, 0.0]",0.35783050964302104,-0.5080188330075835
1,2,"[2.5689258633125163, 2.807800796523649, 4.032400944509471, 1.238333496073404, 2.7293931053653804, 1.2373312155150147, 3.9945584291639853, 2.878325299156593, 1.8329866438807012, 3.8782833501365683, 1.5140949207761962, 2.102375903238344, 0.6463852014815374, 1.5287689502976518, 1.3875326866425937, 3.022054483343259, 3.8259878615531, 0.7566940102025649, 2.636247276807034, 1.7323203450363256, 0.0, 0.0, 0.0, 3.26413966699457, 0.0, 0.0, 0.0, -0.03186999161736624, 0.0, 0.0, 0.0, 2.4315773954806956, 1.3171923293250338, 2.153383106433811, 3.147972544626346, 1.5655654414370197, 0.0, 0.0, 0.0, 2.140983811190867, 0.0, 0.0, 0.0, 1.3418170974296935, 0.0, 0.0, 0.0, 3.752951300403577, 2.0156569598767424, 2.1612372262993276, 0.3293105994432639, 0.49529953199769283, 0.0, 0.0, 0.0, 3.3097143493461454, 0.0, 0.0, 0.0, 0.31297242757199384, 0.0, 0.0, 0.0]",0.3662618251866545,1.0
1,3,"[4.0358823838314954, 1.835516741829047, 2.750978099234755, 1.3528725312902299, 0.9668906330989686, 2.6137690801565956, 5.708836311282067, 3.1384551831221392, 0.6718589106397928, 4.3720427999263265, 2.4712693338731553, 4.430207322394007, -1.9526892399499107, -0.3444643187352223, 1.027408306009562, 4.561056918461317, 1.9402301173866294, 2.891052249539135, 4.962943422261743, 2.8131620555189336, 0.0, 0.0, 0.0, 4.191611319928004, 0.0, 0.0, 0.0, -2.3534166231933105, 0.0, 0.0, 0.0, 0.20900082977835632, -0.8503369836012662, 3.0437713284766854, 2.967473121811868, 2.284969029052184, 0.0, 0.0, 0.0, 2.623170347596808, 0.0, 0.0, 0.0, 0.42283108462712893, 0.0, 0.0, 0.0, 3.906583535211645, -0.8056362267454751, 2.9546102634470492, 1.6672162316259906, -0.47340497464994424, 0.0, 0.0, 0.0, 2.9446995809780874, 0.0, 0.0, 0.0, -3.5196856276436748, 0.0, 0.0, 0.0]",0.4814922067433199,-0.7818853832261856
1,4,"[4.498741744207203, 4.33540454032873, 0.9113001468393509, -2.0658492450765644, 1.06922310713266, 1.1918206880860809, 12.011976194747591, 6.207973276939136, 2.3120459816534185, 7.815052136139884, -2.0408366393600437, 1.334118760945593, 1.6405197037769128, 13.116605853375798, 7.2299135763365, 8.949953446648296, 0.13870633900561224, -3.5188150495604993, 6.883188961312376, 1.7891525589016641, 0.0, 0.0, 0.0, 0.23410089821829994, 0.0, 0.0, 0.0, -5.750992793459807, 0.0, 0.0, 0.0, -4.169782594661225, 0.026361079369302765, 4.1047311532718735, 1.328394824903687, 11.94456883642988, 0.0, 0.0, 0.0, 0.6057973879259921, 0.0, 0.0, 0.0, 9.57008539517784, 0.0, 0.0, 0.0, 9.572317705596037, 9.771615848145379, 2.232631171016362, -0.41351137874987565, -4.41934031586248, 0.0, 0.0, 0.0, 5.002328249631674, 0.0, 0.0, 0.0, 9.013430920257472, 0.0, 0.0, 0.0]",0.5736441084541221,-1.5001535117751057
1,5,"[3.187415257921026, 3.333351068857377, -0.9069177114625007, -2.292441795180135, 0.7065811496777048, 0.6846176638830334, 10.828240780230532, 6.069088229549115, 1.4387417273105698, 6.581372435351632, -2.981104353813212, 0.8437349113782027, 0.4420011593893589, 12.778729838576009, 7.005665468801469, 8.066583482228221, -0.11023377742866963, -4.1452260107928, 6.372577274597713, 1.1242653809097682, 0.0, 0.0, 0.0, -0.7424442882199283, 0.0, 0.0, 0.0, -5.752477838328097, 0.0, 0.0, 0.0, -5.507445777126916, -1.78941885995715, 2.431814822628641, 0.47987408182771984, 11.150555885619383, 0.0, 0.0, 0.0, -1.3793774475960343, 0.0, 0.0, 0.0, 9.169290903866115, 0.0, 0.0, 0.0, 9.525547104790256, 8.383355577658175, 1.4795907211909674, -2.3920594755980784, -5.600497641759211, 0.0, 0.0, 0.0, 4.891748229343209, 0.0, 0.0, 0.0, 8.956965587556699, 0.0, 0.0, 0.0]",0.37635704668810666,-1.0
1,6,"[2.935135730537597, 2.6228704536090537, -2.0109997226768304, -3.972758461252542, -0.6257267991191706, -0.936891347874086, 9.958694615512021, 4.422071653875315, 1.566650924189982, 5.0917871814266995, -4.07886894333177, -0.6850735531669745, -0.6826131386957386, 11.463624865201345, 4.631634972737131, 6.696920046218578, -1.0521692736792692, -5.789838620177452, 6.200628959881539, -0.9636847725730535, 0.0, 0.0, 0.0, -2.153083163813393, 0.0, 0.0, 0.0, -7.085534166415851, 0.0, 0.0, 0.0, -7.065944913954861, -1.9719871991007727, 2.366954413996762, 0.35855343774795384, 9.834124956468537, 0.0, 0.0, 0.0, -2.3413563710525596, 0.0, 0.0, 0.0, 8.034071527891728, 0.0, 0.0, 0.0, 8.033744313249835, 7.242512384973214, -0.31946662908708245, -2.8225201864952947, -6.672019083768072, 0.0, 0.0, 0.0, 2.7351084399154315, 0.0, 0.0, 0.0, 8.175685423052451, 0.0, 0.0, 0.0]",0.5362546214099196,-1.0
1,7,"[3.991746815351927, 3.2554370985373757, -0.712991221510467, -2.408378191303361, 1.2779209141346648, 0.3968311295382835, 10.721759141802798, 5.666783707508443, 3.5140025646442172, 6.393606206182317, -2.9757379160130566, -0.41729429836779186, 0.9728215650324539, 12.007994512348091, 4.842420716461983, 8.158242772407231, 0.24736471384094916, -4.951362810680285, 7.360675050597127, -0.5382044773833142, 0.0, 0.0, 0.0, -1.6158655484139204, 0.0, 0.0, 0.0, -6.689907835995978, 0.0, 0.0, 0.0, -5.886890332818857, -0.4412599538022526, 3.6779149533963076, 0.712342771692027, 10.856619636504835, 0.0, 0.0, 0.0, -1.0805949359242133, 0.0, 0.0, 0.0, 8.401725766698236, 0.0, 0.0, 0.0, 9.203878131033134, 7.643250384711562, -0.10055662950484828, -1.957997360960631, -4.879297163030543, 0.0, 0.0, 0.0, 2.824809590756722, 0.0, 0.0, 0.0, 9.214217784255307, 0.0, 0.0, 0.0]",0.1871259171236124,1.0
1,8,"[4.673762607284306, 4.478575492033057, 0.8142371449990895, -4.378323577848466, -1.6608768917256773, -0.49405652494058605, 10.700777390648915, 9.132056741000966, 0.3927183863132133, 5.58551223970769, -3.109408371252371, -5.9412675688504635, -2.285028117862405, 10.576947609585016, 5.369035277268195, 11.425128559651856, 3.590098763562086, -5.989452897327711, 5.308256964508443, -1.9618656311865434, 0.0, 0.0, 0.0, -1.572347832564954, 0.0, 0.0, 0.0, -5.2414460653246335, 0.0, 0.0, 0.0, -9.981967292411486, -5.45097752146878, -0.4200760924363087, 1.678552081033764, 9.459261023212273, 0.0, 0.0, 0.0, -7.016767460177243, 0.0, 0.0, 0.0, 8.93917002609134, 0.0, 0.0, 0.0, 6.494066801617089, 13.716516422357632, 3.5561599941425897, 0.8173895239139588, -1.0170958170705173, 0.0, 0.0, 0.0, 0.1827740730926828, 0.0, 0.0, 0.0, 12.055739761671353, 0.0, 0.0, 0.0]",0.4061653272446883,-0.745908870798191
1,9,"[2.8441400533938754, 3.253739141801142, -0.062366474130086, -5.702811888995114, -2.217434934329148, -2.398611752889383, 10.524593562806336, 7.393391020150204, 0.27170413987193676, 3.7133874756124277, -3.547956737274255, -6.676001174363499, -4.176069630863288, 9.600458085161158, 5.044567078342931, 9.694245492275966, 2.2954142253076557, -7.048261596316136, 5.0622486358380465, -2.706459798769383, 0.0, 0.0, 0.0, -2.581848204573866, 0.0, 0.0, 0.0, -6.243244879198386, 0.0, 0.0, 0.0, -10.244470428713356, -5.679276006307751, -0.5564646473416566, 1.0547577179307948, 9.452361589872979, 0.0, 0.0, 0.0, -7.587976083794946, 0.0, 0.0, 0.0, 7.666122128106188, 0.0, 0.0, 0.0, 5.128312475600264, 11.815222743284044, 2.846264488534467, 0.6242268044968403, -1.9056562189841584, 0.0, 0.0, 0.0, -1.5005337897999855, 0.0, 0.0, 0.0, 11.905825906402287, 0.0, 0.0, 0.0]",0.19859774566142066,-1.0
