sample,steps,parameters,fidelities,step_sizes
1,0,"[0.3739411979910776, 1.931830776496557, 1.901582824421288, 0.15230570186707393, 0.8775326315751362, 0.16302109050650104, 1.0596467312152804, 1.3218597276455561, 1.0436449859410666, 0.734284716526334, 0.4139244796850967, 1.3696666032087457, 0.21131596088125093, 1.0947752408404974, 0.7764237296091725, 0.5656302801819244, 1.1163774119527534, 1.4237427806612304, 0.08683382607039491, 0.21306915119091752, 0.0, 0.0, 0.0, 1.55843302719849, 0.0, 0.0, 0.0, 1.284398752436975, 0.0, 0.0, 0.0, 0.603014829594253, 1.1938379679913351, 1.9475151261718628, 1.6409118967611829, 0.8296110352490096, 0.0, 0.0, 0.0, 1.127147048823011, 0.0, 0.0, 0.0, 1.0778164596224848, 0.0, 0.0, 0.0, 1.5544114021920994, 1.382582020056978, 0.13032219421926627, 1.8550333515736677, 0.6421757434343689, 0.0, 0.0, 0.0, 1.7044942730775905, 0.0, 0.0, 0.0, 0.30326160935595126, 0.0, 0.0, 0.0]",0.1502340101807112,0.0
1,1,"[-0.3727114389703571, 1.8953773969645473, 1.7740467228014276, -1.2085968965501297, -0.03924199613607271, -1.8130980294720058, 0.05253218209756105, 0.31233917189851534, 1.2795112804608721, 0.929251848580779, -0.3447804545686173, 1.3748445817418729, 1.9820720746542781, 2.111607168959602, -0.307578615500685, 0.8067844266058807, 0.8641174957020213, 1.0940217807720793, 0.592118209635056, -0.01012957224558278, 0.0, 0.0, 0.0, 1.9418705633139526, 0.0, 0.0, 0.0, 1.376821101402356, 0.0, 0.0, 0.0, 1.3616356446083189, 3.0328043897235424, 2.699188518845876, 1.4384852545811955, 1.7271285355157717, 0.0, 0.0, 0.0, 2.5057570811969563, 0.0, 0.0, 0.0, 0.7777331268458394, 0.0, 0.0, 0.0, 0.6970263472482494, 0.013945987513952929, -2.0170824964344174, -0.19759674878825928, -0.13290779293178, 0.0, 0.0, 0.0, 0.7871466521785055, 0.0, 0.0, 0.0, 0.6075405169144734, 0.0, 0.0, 0.0]",0.25409010723320996,-1.1513628074543714
1,2,"[-1.3299786641635518, 1.951561027219443, 1.7144160322674353, -1.0628195518854542, -0.5038505616180978, -1.5175239593829466, 0.2932437502462329, 0.13464424967931266, 1.8833351739260156, 0.9641053619460416, -0.7943704793980102, 1.7005672865014867, 2.295963077647433, 1.6899898593983824, 0.8759143017134128, 1.0425012034043797, 0.7585327320247757, 1.631517577204371, 0.2936598339218772, 0.6785839802081837, 0.0, 0.0, 0.0, 1.1559016022583628, 0.0, 0.0, 0.0, 2.0689844643723796, 0.0, 0.0, 0.0, 1.2167669893025914, 2.3034257435147167, 2.3447142305257027, 2.0700331148945272, 2.1176376471633827, 0.0, 0.0, 0.0, 2.5283802793202996, 0.0, 0.0, 0.0, 0.9713041992390816, 0.0, 0.0, 0.0, 0.9313558685001984, -0.416384976665345, -1.9698598764056083, 0.0598069611447784, -0.20141731037869942, 0.0, 0.0, 0.0, 0.8981787606696785, 0.0, 0.0, 0.0, 0.7859094843938754, 0.0, 0.0, 0.0]",0.46174814679997417,-0.46571815637795877
1,3,"[-1.9158621124354747, 0.9836051435547309, 0.4358038508943276, -1.627291318333417, -1.1998815299365386, -2.7045405061292924, -1.6666523087266187, -0.6111793572211796, 2.2268589891450508, -0.21779073269029015, -1.6543349556323645, -0.10444702006727868, 0.868548973984592, 0.8228807156355195, 0.6328147429241842, 0.127030469984186, -1.4796696370157627, 0.8925657884705489, 0.794713937726269, -0.7438004470477515, 0.0, 0.0, 0.0, 0.8762753200615997, 0.0, 0.0, 0.0, 1.2003362992570155, 0.0, 0.0, 0.0, -0.03418169799795567, 0.6187252219534494, 2.2717580787943326, 0.7410524989833602, 2.1832402094803967, 0.0, 0.0, 0.0, 1.2225304524530245, 0.0, 0.0, 0.0, -0.4544576677780887, 0.0, 0.0, 0.0, -0.06281469886703317, -0.6741283107537178, -2.7135371337601293, -0.9091380337609378, -0.677392481644518, 0.0, 0.0, 0.0, 1.2421981982984878, 0.0, 0.0, 0.0, -0.2866267683861512, 0.0, 0.0, 0.0]",0.13634738050319972,-1.0
1,4,"[-2.4370319018358844, 0.932525711366694, 1.8380348536286684, -1.6176419258241843, -1.6279226980202335, -2.6188716141123205, -2.8541316083365293, 0.6022636801151505, 0.7033709313195233, -1.3903573011137498, -4.50496940508562, 1.2244219850540452, -0.7145901244545709, 1.3289479646072517, 5.211150226877822, 0.27244210378957595, -1.2217665228583778, 1.9458330767874616, 0.8244140268514311, -1.7435510980009268, 0.0, 0.0, 0.0, -0.5378348296766468, 0.0, 0.0, 0.0, -0.8320370193531061, 0.0, 0.0, 0.0, -1.5890423827790991, -0.23835596766071554, 4.092775101049126, 4.375886839705579, 3.818666788704175, 0.0, 0.0, 0.0, 2.8437655201563308, 0.0, 0.0, 0.0, 0.8860556423174497, 0.0, 0.0, 0.0, -1.1061716276198479, 0.4914083935412915, -0.845863351023213, -4.303190806433381, 2.745465710580933, 0.0, 0.0, 0.0, -3.050064805828036, 0.0, 0.0, 0.0, -0.66135138972981, 0.0, 0.0, 0.0]",0.43788339655811387,-1.5750015818528094
1,5,"[0.47048297573834574, -0.3442328397893917, 1.4427812024553108, -0.8938164841904882, 3.825253253806282, -1.3062066372791556, -5.002384988071411, 1.304278972953624, 4.018946960423911, 3.4479856332463603, -4.355508566901821, 0.32812060832411094, -4.8912192403127275, 6.575422144453409, 3.874377429421701, -0.02362845127299018, -5.392284525941656, 5.809878429383011, -2.8150722850378616, 1.3745843531312791, 0.0, 0.0, 0.0, 2.2862913266490783, 0.0, 0.0, 0.0, -1.6033885948740176, 0.0, 0.0, 0.0, -2.250598895129551, -4.545465187264369, 3.101938018125364, 7.683454807872156, 3.149025072753761, 0.0, 0.0, 0.0, 0.8169229459713847, 0.0, 0.0, 0.0, -0.31068953290734713, 0.0, 0.0, 0.0, -3.3075457114792015, 6.213982124569605, -0.7137964154329144, -6.013986339219463, -0.34715863102451117, 0.0, 0.0, 0.0, -4.505789448052785, 0.0, 0.0, 0.0, 0.6904290125503203, 0.0, 0.0, 0.0]",0.6161524487327839,-1.151483099655102
1,6,"[0.11365060806164123, -0.746938920490495, 0.6228391504417695, -1.9424728275079728, 3.8006192432607624, -2.2381208543485664, -6.638232162215372, 0.933709788564109, 2.6075162049406515, 1.9711136027240357, -5.502921817075281, -0.40829108323304986, -5.97446626913834, 6.309120048803154, 2.1253351096007065, -0.2069750721369068, -5.824101129881513, 4.934494106261966, -3.5453514553818044, -0.45777576802052766, 0.0, 0.0, 0.0, 0.93965146674162, 0.0, 0.0, 0.0, -2.0764033940800792, 0.0, 0.0, 0.0, -3.0395521201891786, -5.9685925970945535, 2.9899989150666997, 6.029828462696186, 3.09873020677356, 0.0, 0.0, 0.0, -0.8342652209437804, 0.0, 0.0, 0.0, -0.5729180047633533, 0.0, 0.0, 0.0, -5.040933775968284, 5.049913670541183, -1.7564048123857239, -6.760126011913063, -1.9487569199793895, 0.0, 0.0, 0.0, -6.340357608569623, 0.0, 0.0, 0.0, -1.0540845366791622, 0.0, 0.0, 0.0]",0.29242186276062515,-1.0
1,7,"[1.5213657582441942, -0.17554637082083524, 1.4978684139560234, -3.6882659415840413, 2.0612588491165127, 0.7294477444985903, -5.9172657649129015, 1.4037575046161246, 3.668099171580796, -0.4497064951950158, -5.822030619494679, -0.5032799425887029, -5.221659677956289, 3.104129481827662, 0.6866799335648173, -0.3103468645634221, -5.497109439042411, 5.516827871824056, -4.84908588237823, -2.5720511985752212, 0.0, 0.0, 0.0, 3.367821104084168, 0.0, 0.0, 0.0, -4.1277634460982915, 0.0, 0.0, 0.0, -4.891069912526613, -4.3787019866944235, 5.486255884054017, 7.9097020465345675, 0.06616610231495246, 0.0, 0.0, 0.0, 1.3814930927283, 0.0, 0.0, 0.0, 2.079281844627465, 0.0, 0.0, 0.0, -5.145544570790464, 6.994230378192045, -1.3043615090484475, -7.279020658243085, -1.324326314585259, 0.0, 0.0, 0.0, -8.68475828255603, 0.0, 0.0, 0.0, -5.26101830819842, 0.0, 0.0, 0.0]",0.4602959540153173,-0.597050222355308
1,8,"[3.406059000152692, 1.2539872247924428, 3.3019512049593884, -3.247790329348752, 1.9519310484685601, 1.026249198119311, -4.4492286906716, 2.685923896584707, 4.373067607562909, 0.057325819623773144, -5.836772387056585, -0.20405673804253904, -4.137186241790977, 3.4808332687714048, 1.573074941582389, 0.05398917270758352, -4.763473725545982, 6.978990458753367, -3.8254005637079085, -2.0077856524599382, 0.0, 0.0, 0.0, 3.837397771190208, 0.0, 0.0, 0.0, -3.9727727783404445, 0.0, 0.0, 0.0, -3.306261437843088, -3.4278824375418315, 5.710002151234831, 9.373176968448165, 0.969502738082471, 0.0, 0.0, 0.0, 2.376557343745728, 0.0, 0.0, 0.0, 2.3129607930130014, 0.0, 0.0, 0.0, -4.824775155854647, 7.550556318583723, -0.1441539608808744, -5.35063363057871, -0.223445391579987, 0.0, 0.0, 0.0, -8.481728156441182, 0.0, 0.0, 0.0, -4.758137512637117, 0.0, 0.0, 0.0]",0.33309088363530065,1.0
1,9,"[3.363435355853631, -2.4296982592124827, 5.428095918909715, -5.411632623367822, 7.7220979287678455, -4.205608500304394, -2.471658635643835, 6.22640707373106, 8.685452956379471, 3.4684234496998014, -7.127295729099344, -1.8042157139537744, -1.4239200108343946, 9.63390338231546, 10.597794864156674, 4.683962053824848, -14.966025338460323, 1.7545321088643302, 2.5858013662035586, 12.855525073394173, 0.0, 0.0, 0.0, 8.729918103093198, 0.0, 0.0, 0.0, -6.408261595707307, 0.0, 0.0, 0.0, -3.6829834248219364, -5.116181009166121, 2.4852452546980524, 13.115952025578498, 5.183825170556262, 0.0, 0.0, 0.0, -0.5242099718200794, 0.0, 0.0, 0.0, -2.723798336421483, 0.0, 0.0, 0.0, -1.414891318504707, 1.1421065259536274, 5.122766471002424, -7.966929595370278, -2.8070160704598686, 0.0, 0.0, 0.0, -7.95486157911834, 0.0, 0.0, 0.0, -1.9102791097497813, 0.0, 0.0, 0.0]",0.3555190389392228,-0.877811186305864
1,10,"[3.4506515638654185, -6.045403388656649, 13.158297925484995, -6.297491723293816, 8.008484144743539, -8.023010537109137, 0.1057987867066923, 7.780549048435386, 10.258467521295238, -15.782355266684739, -13.077045509064959, 2.884831941776235, 9.511614307486543, 17.694176835079045, -7.565649341517682, 7.576270823871921, -7.07857215652325, 23.933404516039417, -7.379134101024688, 8.589791993134043, 0.0, 0.0, 0.0, 18.707671935276217, 0.0, 0.0, 0.0, -7.83089004555416, 0.0, 0.0, 0.0, -6.152720391174317, -15.078380298166591, -5.165639849567514, 20.841085204624704, 12.176366774310864, 0.0, 0.0, 0.0, 5.802533763157753, 0.0, 0.0, 0.0, -2.8049281029351794, 0.0, 0.0, 0.0, 8.186818949131133, 16.551714114711935, -2.937492113307562, -4.0516708791304055, -4.858329836907809, 0.0, 0.0, 0.0, -8.133889884933252, 0.0, 0.0, 0.0, -11.560589743026913, 0.0, 0.0, 0.0]",0.4865424979391775,-1.5228206261863197
1,11,"[9.49223396439173, -3.1134882413781644, 12.377755208823212, -8.310288275324153, -4.645885883084011, -3.0771024735297674, -12.137006224979011, 3.707263540525086, 1.0586177237174006, -44.63209009442106, -22.40871328649201, 4.7593922143368275, -0.954757419693637, 11.856395098547518, -29.868086001643846, 6.570062274882709, -6.468042432613883, 20.85256710422744, -11.839540676271824, 1.9330011137339156, 0.0, 0.0, 0.0, 18.693099338136165, 0.0, 0.0, 0.0, -1.5797755284589288, 0.0, 0.0, 0.0, -3.81101252871043, -5.477871657314891, 1.6949057448167961, 44.186888149296394, 10.896787547125012, 0.0, 0.0, 0.0, 25.391498324276476, 0.0, 0.0, 0.0, 11.189892211134747, 0.0, 0.0, 0.0, -6.308643900793804, 6.134556856278264, -2.5347067212411822, -9.94769322096418, 7.3127714343344, 0.0, 0.0, 0.0, 0.7389313093146388, 0.0, 0.0, 0.0, -4.479168019689485, 0.0, 0.0, 0.0]",0.728659072144464,-1.3593003040072884
1,12,"[7.61716255814752, -3.539451315291678, 11.344749020268846, -10.09481767753441, -5.618415879648556, -3.75833220009048, -12.716160928085463, 1.778541886803274, -0.949974080309639, -45.41632138921347, -22.278395904223302, 4.110857015556524, -1.3743566612191735, 11.524479101754862, -30.583280357729475, 4.912799716243535, -7.504215982949368, 20.079422358528877, -12.70849266138521, 1.293851919361511, 0.0, 0.0, 0.0, 18.1036440569848, 0.0, 0.0, 0.0, -1.8938005926886978, 0.0, 0.0, 0.0, -4.5931554603904665, -5.607840000895269, -0.09311953124252192, 44.104424539242615, 8.996799039460624, 0.0, 0.0, 0.0, 24.085318797755082, 0.0, 0.0, 0.0, 10.867374065076834, 0.0, 0.0, 0.0, -7.611835291343143, 6.003440867623703, -4.360329798135677, -11.036082457078175, 7.740559467185024, 0.0, 0.0, 0.0, 0.4576271976831013, 0.0, 0.0, 0.0, -4.675138790913448, 0.0, 0.0, 0.0]",0.136317893163514,-1.0
1,13,"[30.029623028685535, -6.712738051421161, 27.380484262577344, -20.917578802562595, 18.590953610696946, -1.292579995842003, -7.97619743734633, 0.0949502706490164, -9.457179859235653, -51.41644864848554, -4.710695086157347, -3.0998233061312135, -2.8765174214060094, -7.109260781010482, -32.57554257510669, 16.531155785505547, 19.6884525340791, 27.686998237908156, -27.562252911214685, -21.23601413384891, 0.0, 0.0, 0.0, 18.376430810795238, 0.0, 0.0, 0.0, 27.806978665341006, 0.0, 0.0, 0.0, -5.396159570511615, -8.682763100120015, 5.452319599321784, 45.36156823839382, 4.794872955049735, 0.0, 0.0, 0.0, 24.140089509355146, 0.0, 0.0, 0.0, 4.92754061542279, 0.0, 0.0, 0.0, 4.967500065438141, 12.050490657338438, -11.525988484034173, -7.92090523402756, 16.8590828622662, 0.0, 0.0, 0.0, 24.040802251707483, 0.0, 0.0, 0.0, 13.600230904499, 0.0, 0.0, 0.0]",0.6288125580028359,-1.0479018857615767
1,14,"[31.47059158145367, -5.7889323037328495, 28.702720260225398, -19.345807461394273, 18.403497710517733, -0.8805454897333906, -6.857539251530224, 0.36211145219941865, -8.426368927365546, -51.098882488268714, -3.979692853812265, -2.966580236817053, -2.0408486788601614, -5.618836755942692, -32.49341419015507, 17.111341544187702, 21.548108324526545, 29.162940375329704, -26.01942942124992, -19.473962830402684, 0.0, 0.0, 0.0, 19.68820783232379, 0.0, 0.0, 0.0, 28.443879244037653, 0.0, 0.0, 0.0, -5.359365505981835, -6.927981330619823, 5.581872137251869, 46.651333556000935, 6.753182503951501, 0.0, 0.0, 0.0, 25.38248994593408, 0.0, 0.0, 0.0, 5.034284351276767, 0.0, 0.0, 0.0, 5.371787193726998, 12.14377690687697, -10.117016802022508, -6.072609016517067, 17.37337923166547, 0.0, 0.0, 0.0, 24.15165763777984, 0.0, 0.0, 0.0, 14.531991157062041, 0.0, 0.0, 0.0]",0.14817107546841196,1.0
