sample,steps,parameters,fidelities,step_sizes
1,10,"[0.40580702, -0.16093943, 0.5321159, 0.13563296, -1.0508668, 1.3179178, 0.39576253, 0.13721408, 0.9402732, 0.64661825, -0.6730455, 0.29076582, -1.245107, -0.5800982, -0.8152361, 0.4175463, -0.7673888, 0.32834953, 1.3805195, 0.20296998, 1.1644282, -0.623346, -0.17923188, -1.2658961, -0.10049537, -0.9538182, 1.2265292, -0.28474706, -0.2313678, 0.061564546, 0.7194078, 1.1285056, -0.6584756, -0.51765233, -0.35718852, -0.8640009]",0.6974711418151855,0.0
1,11,"[0.28278035, -0.053526506, 0.42943475, 0.100806504, -1.025195, 1.3677334, 0.45186856, 0.18931517, 0.80277145, 0.5637016, -0.700727, 0.3462967, -1.1880412, -0.571297, -0.74549645, 0.33832866, -0.7336602, 0.43863168, 1.362538, 0.23310074, 1.0988562, -0.5641708, -0.20967928, -1.3043332, 0.043512255, -0.90555704, 1.1914903, -0.23824936, -0.15953442, 0.0752459, 0.6180664, 1.1473943, -0.61329055, -0.5858086, -0.37802628, -0.91413724]",0.7142677307128906,0.0
1,12,"[0.17583779, 0.03551855, 0.3499031, 0.04892368, -1.0115389, 1.4153787, 0.51158553, 0.2100176, 0.6849789, 0.4974928, -0.7046141, 0.3828943, -1.1664821, -0.5678197, -0.7025503, 0.24130149, -0.73665357, 0.53590953, 1.3712354, 0.2871011, 1.0276865, -0.5416529, -0.23432563, -1.3229641, 0.16613032, -0.8734435, 1.1909692, -0.19199403, -0.12582117, 0.073851794, 0.53829086, 1.1803377, -0.60201377, -0.6548997, -0.36914083, -0.9337009]",0.6961775422096252,0.0
1,13,"[0.09822915, 0.1000674, 0.29619154, -0.023343325, -1.0137724, 1.4596184, 0.55183256, 0.20147662, 0.5904447, 0.45338082, -0.6996163, 0.38330904, -1.1800709, -0.55581224, -0.68636346, 0.1366603, -0.7658353, 0.6156879, 1.3998972, 0.36662963, 0.9599542, -0.56295246, -0.2178337, -1.3079786, 0.2534131, -0.8495699, 1.2147814, -0.14557695, -0.13895515, 0.0616292, 0.47729045, 1.224867, -0.6171324, -0.7148991, -0.3405266, -0.92401713]",0.6763964295387268,0.0
1,14,"[0.055788174, 0.14080785, 0.26409167, -0.10516329, -1.0327536, 1.5018266, 0.5646729, 0.1709001, 0.51685166, 0.43016976, -0.7013039, 0.34639168, -1.218422, -0.5281995, -0.6908612, 0.04028164, -0.8080988, 0.6767389, 1.4371904, 0.45761788, 0.90477014, -0.6187835, -0.15372448, -1.2611347, 0.304924, -0.8215204, 1.2479976, -0.10165493, -0.18838623, 0.03767557, 0.42982477, 1.2763019, -0.6472242, -0.76002836, -0.30128387, -0.89829683]",0.6794646978378296,0.0
1,15,"[0.046336703, 0.16156608, 0.24382171, -0.17202717, -1.0645444, 1.5440791, 0.556633, 0.12737668, 0.4593766, 0.42237696, -0.7218714, 0.2799893, -1.268298, -0.48557752, -0.707406, -0.02571603, -0.8513253, 0.7161491, 1.4710459, 0.53031987, 0.86890495, -0.69294375, -0.05404778, -1.1916685, 0.3280129, -0.7774724, 1.2754507, -0.06606928, -0.25836772, 0.0016065463, 0.39046577, 1.3280947, -0.6811425, -0.7900495, -0.26003745, -0.8752353]",0.7003658413887024,0.0
1,16,"[0.059193764, 0.16654627, 0.22357616, -0.1977393, -1.1007422, 1.5868691, 0.5420393, 0.07975429, 0.4145934, 0.42008156, -0.7634248, 0.19579214, -1.3152888, -0.4354889, -0.7251619, -0.046823584, -0.88592494, 0.733755, 1.4925084, 0.5560948, 0.8534012, -0.7658652, 0.06506505, -1.1145175, 0.33487383, -0.7150059, 1.2870398, -0.042969994, -0.3296573, -0.03719741, 0.35490775, 1.3732566, -0.7094337, -0.8090729, -0.22578736, -0.872618]",0.7214177846908569,0.0
1,17,"[0.077972904, 0.15918915, 0.19316672, -0.18072444, -1.130806, 1.6277814, 0.5359274, 0.035410773, 0.38279867, 0.41146156, -0.81788534, 0.10839379, -1.3466778, -0.38977152, -0.734133, -0.02754484, -0.90644246, 0.7379418, 1.4986904, 0.5407822, 0.8535674, -0.8183312, 0.18032838, -1.0504334, 0.34045807, -0.6418668, 1.2819232, -0.029961193, -0.380876, -0.057897337, 0.32046002, 1.4068353, -0.7254164, -0.82293606, -0.20729685, -0.8955309]",0.7291318774223328,0.0
1,18,"[0.0871849, 0.14303675, 0.14723906, -0.13650063, -1.1466364, 1.6623821, 0.5433227, -0.00032050163, 0.36628613, 0.38959637, -0.8719841, 0.033534825, -1.3569397, -0.35837138, -0.73011625, 0.017830184, -0.91190267, 0.74195015, 1.4924291, 0.5089488, 0.86092407, -0.84257525, 0.25979692, -1.0164461, 0.35707343, -0.5697821, 1.2656921, -0.01941925, -0.39992097, -0.043023296, 0.28589052, 1.4274663, -0.7265088, -0.83639383, -0.2091186, -0.93486613]",0.722078800201416,0.0
1,19,"[0.079717785, 0.12249005, 0.086014174, -0.08049759, -1.146546, 1.6864971, 0.5566626, -0.024644248, 0.3649898, 0.35551128, -0.9123642, -0.017140187, -1.3488303, -0.34392354, -0.7149741, 0.07258814, -0.90479875, 0.75641245, 1.4798259, 0.48705488, 0.8651524, -0.8443311, 0.28541514, -1.0148115, 0.3891251, -0.50887114, 1.2451744, -0.0033581946, -0.38963875, 0.007377766, 0.2514646, 1.436881, -0.7144336, -0.8515839, -0.22880636, -0.97543436]",0.7139312028884888,0.0
1,20,"[0.057676405, 0.10240405, 0.01348339, -0.020837162, -1.1343644, 1.6990744, 0.5650146, -0.037242573, 0.37395173, 0.31483927, -0.93105346, -0.03994755, -1.3292246, -0.34250256, -0.6929514, 0.11876114, -0.890065, 0.78365934, 1.4673866, 0.48962003, 0.85743195, -0.8339272, 0.26290524, -1.0370246, 0.43323842, -0.46404573, 1.2253151, 0.022104265, -0.3602985, 0.08254264, 0.21868388, 1.4382374, -0.6941194, -0.86881393, -0.2583331, -1.0048379]",0.716352641582489,0.0
1,21,"[0.028990509, 0.08650613, -0.06457886, 0.040270735, -1.1162778, 1.7033958, 0.56307995, -0.039999478, 0.38378394, 0.27476692, -0.92868555, -0.038705092, -1.305809, -0.34687513, -0.6684678, 0.14026931, -0.8742431, 0.8174113, 1.4596503, 0.5114392, 0.83446294, -0.81948155, 0.20687547, -1.0702624, 0.48090202, -0.43364513, 1.2082206, 0.054628663, -0.32421297, 0.16789988, 0.1894488, 1.4348997, -0.6723594, -0.8876656, -0.28665906, -1.0203974]",0.7272915244102478,0.0
1,22,"[0.0043932106, 0.07532981, -0.14154392, 0.09968336, -1.0983418, 1.7056311, 0.55296254, -0.036584876, 0.38434207, 0.2422405, -0.91258717, -0.021940358, -1.2855188, -0.34923893, -0.6456779, 0.12963484, -0.863746, 0.84667385, 1.4580758, 0.53537554, 0.79960066, -0.8054165, 0.13276798, -1.1004671, 0.52134275, -0.4112891, 1.1937779, 0.08724138, -0.29373148, 0.24633159, 0.16511482, 1.4299986, -0.65601486, -0.90703446, -0.30318698, -1.0281482]",0.736629068851471,0.0
1,23,"[-0.0060567474, 0.06571099, -0.2104139, 0.1497623, -1.0848138, 1.7116712, 0.5410959, -0.031193148, 0.37088203, 0.2213158, -0.89253616, 0.00025730208, -1.2733116, -0.3437427, -0.62782717, 0.08983362, -0.86215556, 0.86184615, 1.461419, 0.54388386, 0.7606772, -0.7951701, 0.056139044, -1.1165432, 0.54611397, -0.39024407, 1.1811945, 0.11297643, -0.2781684, 0.3024542, 0.14572364, 1.4263114, -0.64952904, -0.925212, -0.30254155, -1.0360959]",0.7381068468093872,0.0
1,24,"[0.0034829667, 0.05250765, -0.26449472, 0.18089771, -1.0776074, 1.7238272, 0.5345455, -0.027298847, 0.34653106, 0.21171872, -0.8772694, 0.019077975, -1.271392, -0.32826045, -0.61639553, 0.029756136, -0.8686919, 0.8608008, 1.4669615, 0.5306362, 0.7265864, -0.7934127, -0.008253016, -1.1146337, 0.5534781, -0.3670737, 1.1704016, 0.129137, -0.2806832, 0.33012322, 0.1297915, 1.4263058, -0.6532878, -0.94051266, -0.28647798, -1.0480167]",0.7353129982948303,0.0
1,25,"[0.033305712, 0.031402778, -0.29880375, 0.18810332, -1.0767826, 1.7398906, 0.5365943, -0.027012983, 0.319294, 0.21096632, -0.87260807, 0.029154088, -1.2794199, -0.30433774, -0.61105996, -0.03935808, -0.87920946, 0.84968436, 1.471867, 0.5014698, 0.70381844, -0.80456954, -0.049709406, -1.097695, 0.54808867, -0.34190783, 1.162294, 0.13749085, -0.29854572, 0.33337173, 0.11481843, 1.4320157, -0.6640848, -0.9518798, -0.26148978, -1.0618374]",0.7343713045120239,0.0
1,26,"[0.078988075, 0.0011346303, -0.31180245, 0.1755588, -1.0811527, 1.7549921, 0.5437312, -0.030479914, 0.29778206, 0.21725582, -0.8808762, 0.02949119, -1.2952293, -0.27600685, -0.61035997, -0.10487504, -0.88859683, 0.8391037, 1.474236, 0.46750042, 0.69432586, -0.82941645, -0.06458734, -1.0724038, 0.537685, -0.3166098, 1.1580209, 0.14163497, -0.32553756, 0.3219623, 0.09832246, 1.4445305, -0.67687917, -0.9593818, -0.23545466, -1.0725847]",0.7367706894874573,0.0
1,27,"[0.13282624, -0.036109623, -0.3057018, 0.15525623, -1.088506, 1.7648197, 0.54828835, -0.035543986, 0.28734344, 0.2298934, -0.9009546, 0.023123164, -1.3154684, -0.24851593, -0.6123507, -0.15385409, -0.89327693, 0.83855265, 1.4735168, 0.43893993, 0.6958415, -0.86344045, -0.055974342, -1.0468397, 0.5301053, -0.29359874, 1.1582419, 0.14452855, -0.35407132, 0.3079947, 0.07888505, 1.4635096, -0.6869253, -0.9646609, -0.21473415, -1.0775511]",0.7403029799461365,0.0
1,28,"[0.1853813, -0.07590896, -0.28506783, 0.1428691, -1.095969, 1.7684897, 0.54525924, -0.03838391, 0.28784057, 0.2477116, -0.92887765, 0.015898865, -1.3363192, -0.22687359, -0.61497587, -0.17634955, -0.89271766, 0.8511433, 1.4702686, 0.42038324, 0.7038444, -0.89849615, -0.031027151, -1.0286657, 0.53106165, -0.27583903, 1.1627688, 0.1473705, -0.37709215, 0.30336767, 0.05654186, 1.4872532, -0.6916822, -0.9707471, -0.20197222, -1.080417]",0.7426333427429199,0.0
1,29,"[0.22797793, -0.11335358, -0.25525466, 0.15078142, -1.1011462, 1.7693225, 0.53645897, -0.034934178, 0.29459158, 0.26804975, -0.95901483, 0.014699461, -1.3546412, -0.2141353, -0.6162746, -0.16889635, -0.88910794, 0.87254983, 1.4656911, 0.40984374, 0.71354526, -0.9269324, 0.0015300978, -1.02301, 0.5428216, -0.26684505, 1.1705731, 0.14999685, -0.39015454, 0.31667584, 0.03226987, 1.5133985, -0.6915684, -0.980896, -0.19562905, -1.090968]",0.7436537146568298,0.0
1,30,"[0.2561102, -0.14450325, -0.22141199, 0.1818327, -1.1034713, 1.7728993, 0.52763873, -0.022306656, 0.30162147, 0.28770965, -0.9857256, 0.025364008, -1.3692073, -0.21024057, -0.6145859, -0.13434105, -0.8855607, 0.89427364, 1.4612203, 0.40218353, 0.720985, -0.94568896, 0.033311583, -1.0308825, 0.5643187, -0.26991996, 1.1800874, 0.15223448, -0.39274368, 0.35122702, 0.0069390424, 1.5397671, -0.6891153, -0.9972009, -0.19147904, -1.1197015]",0.7455317378044128,0.0
1,31,"[0.27145752, -0.16720723, -0.18772212, 0.23074977, -1.1045475, 1.7833737, 0.52194786, 0.00034533627, 0.30487907, 0.30505866, -1.0051941, 0.051077068, -1.381259, -0.21207608, -0.6088908, -0.079150036, -0.88417757, 0.9085594, 1.4581339, 0.39368314, 0.7233442, -0.9567618, 0.05803097, -1.0492202, 0.5923276, -0.28674114, 1.1897008, 0.15487449, -0.38798016, 0.40577748, -0.019614136, 1.5648247, -0.68718207, -1.0199496, -0.18492253, -1.1711046]",0.7509181499481201,0.0
1,32,"[0.28126842, -0.18130766, -0.15664841, 0.28879154, -1.1072165, 1.8004028, 0.51603043, 0.031599507, 0.3034157, 0.32128993, -1.0166696, 0.09193156, -1.3940367, -0.2145, -0.5991772, -0.011430636, -0.8851583, 0.91248256, 1.4570942, 0.38443294, 0.7190761, -0.96405226, 0.07277794, -1.07219, 0.62272274, -0.31613353, 1.1982584, 0.15936215, -0.38116723, 0.47644413, -0.048841987, 1.5876467, -0.6873961, -1.0477879, -0.17283061, -1.2422333]",0.760603129863739,0.0
1,33,"[0.2961017, -0.18824074, -0.12846717, 0.34677985, -1.114029, 1.818685, 0.50226754, 0.0680192, 0.29817572, 0.33940184, -1.0223445, 0.14554189, -1.4114954, -0.2118931, -0.58643216, 0.059722006, -0.88718593, 0.9084705, 1.457726, 0.3774329, 0.7081735, -0.9696535, 0.078100264, -1.0929387, 0.6514541, -0.35402948, 1.2054001, 0.16673106, -0.3778788, 0.557973, -0.08292927, 1.6076479, -0.6896619, -1.0782096, -0.15419935, -1.3257637]",0.7726393938064575,0.0
1,34,"[0.32611388, -0.1900239, -0.10149753, 0.39648402, -1.1260272, 1.8300459, 0.47518098, 0.10483959, 0.28990036, 0.36137545, -1.0260085, 0.20805082, -1.4366913, -0.19989152, -0.5720712, 0.12472183, -0.8884309, 0.90128255, 1.4584979, 0.37572217, 0.6922968, -0.97218865, 0.076871976, -1.1056342, 0.67537946, -0.39481333, 1.2115678, 0.17691493, -0.38198072, 0.644173, -0.12374811, 1.624295, -0.6927201, -1.1081247, -0.12972812, -1.4130409]",0.7843647599220276,0.0
1,35,"[0.37669906, -0.1879207, -0.073119305, 0.43078953, -1.1424428, 1.8269956, 0.4358975, 0.13714893, 0.278034, 0.385706, -1.0312791, 0.2749526, -1.4705894, -0.17658417, -0.5570447, 0.17497808, -0.8873109, 0.89397883, 1.4571447, 0.37979645, 0.6743982, -0.9680103, 0.072736695, -1.1073502, 0.6927854, -0.43347973, 1.2175753, 0.18893288, -0.39430934, 0.72792697, -0.17192051, 1.63688, -0.6950658, -1.1344094, -0.10101274, -1.496645]",0.7950348854064941,0.0
1,36,"[0.44684392, -0.18143782, -0.041150704, 0.44412276, -1.1611801, 1.8057812, 0.3909761, 0.1612899, 0.26133865, 0.40724733, -1.0402629, 0.34155542, -1.5119005, -0.14260945, -0.54121286, 0.20506102, -0.8826821, 0.88571876, 1.4515367, 0.3871441, 0.6579118, -0.9537531, 0.06896038, -1.0988095, 0.7032834, -0.46744928, 1.2239995, 0.20157516, -0.41264942, 0.80136704, -0.22646675, 1.6444606, -0.69554305, -1.1542927, -0.069968894, -1.5724884]",0.8054887652397156,0.0
1,37,"[0.5306403, -0.16822357, -0.0049563237, 0.4341851, -1.1795679, 1.7669076, 0.34797984, 0.17575948, 0.2393305, 0.41960555, -1.0531478, 0.40336102, -1.5578144, -0.10050544, -0.52352446, 0.21390125, -0.87378573, 0.87297434, 1.4405833, 0.39413613, 0.64579093, -0.9279726, 0.06791247, -1.083907, 0.70730156, -0.49684003, 1.2308499, 0.21401541, -0.43271938, 0.857149, -0.2850582, 1.646092, -0.69341576, -1.1655979, -0.03861412, -1.6404026]",0.816036581993103,0.0
1,38,"[0.6187792, -0.14496282, 0.034061518, 0.40314823, -1.1949815, 1.7136223, 0.3107915, 0.18118869, 0.21320058, 0.41873768, -1.0685188, 0.45663673, -1.6050458, -0.0540212, -0.50287366, 0.20428163, -0.86031747, 0.8530133, 1.4247624, 0.3989517, 0.6395757, -0.89093393, 0.070930466, -1.0687455, 0.70561486, -0.5232962, 1.237698, 0.2261481, -0.44948998, 0.89093333, -0.34456757, 1.6412655, -0.68815345, -1.1669774, -0.008936936, -1.7030482]",0.825855553150177,0.0
1,39,"[0.6990499, -0.10893466, 0.072629504, 0.35695693, -1.2051287, 1.6502085, 0.2778046, 0.17969197, 0.18549252, 0.4050529, -1.0838798, 0.49898484, -1.650745, -0.0076144636, -0.47890887, 0.18145254, -0.8426577, 0.8266083, 1.4060237, 0.40337786, 0.63886017, -0.8432407, 0.07839252, -1.0603582, 0.69906384, -0.5485954, 1.2440869, 0.23865181, -0.45847186, 0.9030705, -0.40167263, 1.6303076, -0.6793072, -1.1580976, 0.017427977, -1.7638837]",0.8337113261222839,0.0
1,40,"[0.75806963, -0.05952764, 0.10639698, 0.30388296, -1.2081174, 1.5809262, 0.24435973, 0.17402655, 0.15869439, 0.38248444, -1.0962108, 0.5294978, -1.6930915, 0.034166474, -0.4522073, 0.15174474, -0.82207745, 0.797873, 1.3870846, 0.4120067, 0.64158887, -0.7846404, 0.08999784, -1.0647988, 0.6883873, -0.5739293, 1.2499095, 0.25272468, -0.45677498, 0.8978793, -0.45351654, 1.6145196, -0.66667026, -1.1396191, 0.039686266, -1.8250786]",0.8389589190483093,0.0
1,41,"[0.78607106, 0.0010654144, 0.13120808, 0.25297278, -1.2027023, 1.5095361, 0.20704557, 0.16680904, 0.13368881, 0.35574558, -1.1027116, 0.54842997, -1.7315665, 0.06768505, -0.42384937, 0.121417806, -0.800676, 0.77173847, 1.3704423, 0.4294411, 0.64510757, -0.7141197, 0.10521233, -1.0851177, 0.67414623, -0.5999409, 1.2555676, 0.26958463, -0.44367418, 0.8816008, -0.49845067, 1.5959585, -0.65059763, -1.112929, 0.05820158, -1.8863544]",0.8427261114120483,0.0
1,42,"[0.7809616, 0.068097726, 0.14436576, 0.21181135, -1.188825, 1.4391304, 0.16650623, 0.15996318, 0.10927674, 0.3276402, -1.1017118, 0.55672014, -1.7669617, 0.09129985, -0.394886, 0.09579091, -0.78088385, 0.75097007, 1.3576035, 0.45756328, 0.6474329, -0.6312472, 0.12365742, -1.1205564, 0.6567312, -0.6270622, 1.2618542, 0.2899704, -0.42054343, 0.86066514, -0.5366088, 1.5769179, -0.63216996, -1.0797086, 0.0743034, -1.9453261]",0.8475916385650635,0.0
1,43,"[0.7472294, 0.13500807, 0.14528395, 0.18410155, -1.167984, 1.3719784, 0.12717833, 0.1544582, 0.08316845, 0.2978625, -1.0933437, 0.5556604, -1.8011404, 0.105872974, -0.36618719, 0.078688055, -0.76460475, 0.7348006, 1.3488477, 0.49452317, 0.6482151, -0.53747284, 0.14522457, -1.167229, 0.63634294, -0.655446, 1.2695543, 0.31371284, -0.39035767, 0.84072566, -0.5699647, 1.5592796, -0.61295515, -1.0414485, 0.089570425, -1.9990848]",0.8551902174949646,0.0
1,44,"[0.69256896, 0.19448587, 0.13534048, 0.16913736, -1.1429608, 1.3091757, 0.09465782, 0.15027663, 0.053714246, 0.26383966, -1.079537, 0.5467273, -1.8365264, 0.11440024, -0.33872974, 0.07210753, -0.7523735, 0.7199842, 1.3434541, 0.53541934, 0.6490245, -0.4364401, 0.16992357, -1.2193909, 0.61290246, -0.6842397, 1.2789243, 0.33943367, -0.3570149, 0.8261469, -0.6018013, 1.5439597, -0.59440666, -0.99906874, 0.10495669, -2.0460832]",0.8647763729095459,0.0
1,45,"[0.6258712, 0.24004039, 0.11718843, 0.16380875, -1.116875, 1.2502136, 0.07241652, 0.14656833, 0.021271247, 0.22291958, -1.0632426, 0.5315081, -1.8753914, 0.12092458, -0.31390485, 0.07605904, -0.7430413, 0.7032354, 1.3401502, 0.57394916, 0.65271723, -0.33344877, 0.19759926, -1.2707666, 0.5860215, -0.7108802, 1.2894185, 0.3646689, -0.32451925, 0.81968075, -0.6357662, 1.5307102, -0.57724047, -0.95290613, 0.12022878, -2.0869217]",0.8743296265602112,0.0
1,46,"[0.55658233, 0.26774418, 0.093883425, 0.16542892, -1.0919656, 1.1929278, 0.06019698, 0.14198025, -0.011626124, 0.17440052, -1.0471777, 0.5117169, -1.9191878, 0.12910008, -0.2933534, 0.0886694, -0.7342861, 0.6833089, 1.3375748, 0.604682, 0.6619711, -0.23430446, 0.22765394, -1.3159592, 0.5552192, -0.7314324, 1.2999319, 0.38664865, -0.29600465, 0.8224175, -0.67479163, 1.5184047, -0.5612154, -0.9032304, 0.13400069, -2.1233308]",0.8824771046638489,0.0
1,47,"[0.49410078, 0.2771692, 0.06812625, 0.17325847, -1.068787, 1.134167, 0.055200912, 0.13509111, -0.041456074, 0.12012629, -1.0326805, 0.4892776, -1.968197, 0.14095947, -0.2782422, 0.10662889, -0.72376287, 0.66143423, 1.3346194, 0.6251779, 0.67766315, -0.14367694, 0.25887495, -1.3516911, 0.52038795, -0.7422659, 1.3094068, 0.40343392, -0.27282083, 0.83415955, -0.7202511, 1.5056396, -0.54547167, -0.8510417, 0.14433716, -2.1563752]",0.8892984986305237,0.0
1,48,"[0.44628128, 0.27105504, 0.041807972, 0.18768439, -1.0463672, 1.0709884, 0.05473258, 0.12484507, -0.065650776, 0.063535675, -1.019312, 0.46636584, -2.0215693, 0.15645465, -0.2684253, 0.12588069, -0.710263, 0.64006233, 1.330571, 0.6365163, 0.69803953, -0.06368994, 0.28937978, -1.37732, 0.48226395, -0.7421053, 1.3173091, 0.41465452, -0.2541307, 0.85406095, -0.771659, 1.4912721, -0.5291667, -0.7985838, 0.14963622, -2.185715]",0.8956725597381592,0.0
1,49,"[0.41744697, 0.2542743, 0.01587585, 0.20810297, -1.023233, 1.001727, 0.058201194, 0.11093214, -0.08405742, 0.007970817, -1.0053891, 0.4452865, -2.0776384, 0.17391488, -0.26209033, 0.14239788, -0.6941925, 0.62094593, 1.3250641, 0.64187384, 0.7191074, 0.0063007027, 0.3166764, -1.394439, 0.44257814, -0.732967, 1.3236264, 0.4213559, -0.2372852, 0.88109994, -0.8269185, 1.4746253, -0.5119781, -0.7490736, 0.14936678, -2.210685]",0.9021669626235962,0.0
1,50,"[0.40745705, 0.23273773, -0.009539608, 0.23173949, -0.9986384, 0.9263308, 0.06710775, 0.09405811, -0.09886776, -0.044622146, -0.9890347, 0.42815623, -2.1343567, 0.19105555, -0.25616363, 0.15290391, -0.67712784, 0.60392874, 1.3179345, 0.64435494, 0.7359897, 0.068723336, 0.33794168, -1.4058812, 0.40370727, -0.71943384, 1.3284675, 0.42518076, -0.21883595, 0.91404206, -0.8829181, 1.4553722, -0.49420735, -0.70551974, 0.14426257, -2.2319624]",0.908591628074646,0.0
