sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.7691177145327004, 0.24506934751338805, -0.24941892539630195, -0.9384585355812016, -0.7863402403856385, -0.04704989793545167, -0.5179320107337491, -0.2912391347666061, 0.4803663159903895, 0.40347332634830746, 0.08589945591363812, -0.46346285266309395, 0.34248047426793193, 0.5171527007090593, 0.7057321340470741, -0.7782615288275352, -0.4295482379661706, -0.9039526365987713, 0.37319493013856486, -0.4965588573284563, -0.8638438252707068, -0.317068322375198, -0.3073664483768317, -0.4271980841166374, -0.7257801268110742, 0.8921237997591935, 0.461771870715598, 0.04169458420904615, 0.33624876984280627, 0.2963866987144732, 0.6939371321905226, -0.6286284748663371, -0.9039057908896384, 0.9589963476883656, -0.6442870473056406, -0.9122671324470497]",0.14915406703948975,0.0
1,1,"[-0.86911434, 0.34501365, -0.14942244, -0.83846366, -0.88633555, -0.1470458, -0.41793546, -0.19125326, 0.58035916, 0.3034944, 0.18588197, -0.36347276, 0.24250346, 0.6171486, 0.80572724, -0.6782667, -0.52954495, -0.80396014, 0.27320206, -0.59655356, -0.7638482, -0.2170714, -0.40735874, -0.32721597, -0.6257828, 0.79212576, 0.36177891, -0.058299135, 0.23625132, 0.3963781, 0.79392755, -0.5286371, -0.80391145, 1.0589925, -0.54429364, -0.8122724]",0.14915406703948975,0.0
1,2,"[-0.9986404, 0.25247365, -0.0251249, -0.7341931, -1.0203415, -0.25695103, -0.30486175, -0.056700766, 0.7123838, 0.35957167, 0.1856333, -0.23058484, 0.18615647, 0.74952424, 0.9375822, -0.64436835, -0.6640166, -0.6698479, 0.1408389, -0.7215772, -0.6404418, -0.09659418, -0.53308475, -0.32994062, -0.49631158, 0.65821856, 0.23468208, -0.19153722, 0.10801141, 0.52910364, 0.9245757, -0.52997845, -0.7795146, 1.192992, -0.43498987, -0.7041613]",0.3270544409751892,0.0
1,3,"[-1.1511567, 0.124525845, 0.07855691, -0.741178, -1.176604, -0.3012942, -0.26011753, 0.0929234, 0.85452545, 0.47146672, 0.09265187, -0.21642558, 0.22805414, 0.896615, 1.0255604, -0.6873421, -0.8163023, -0.5133197, -0.014654562, -0.80703306, -0.5452365, 0.0005968213, -0.5099485, -0.3980617, -0.3881456, 0.5067725, 0.09076661, -0.34050983, -0.014529929, 0.60384196, 1.0683639, -0.6159863, -0.8496963, 1.337238, -0.36061046, -0.7005887]",0.4685554504394531,0.0
1,4,"[-1.3190215, -0.027859554, 0.16823709, -0.7653892, -1.3035553, -0.27604404, -0.29380187, 0.25979465, 0.90276206, 0.6128868, -0.03776274, -0.27584955, 0.3163504, 1.0107745, 1.0110978, -0.72735524, -0.9309362, -0.34147018, -0.18622322, -0.78780276, -0.4741012, 0.052372925, -0.4180726, -0.4853316, -0.33008927, 0.3470862, 0.023878545, -0.4913814, -0.10267128, 0.55115336, 1.0869167, -0.73931223, -0.95051455, 1.4016843, -0.29350504, -0.7470582]",0.5713444948196411,0.0
1,5,"[-1.4820253, -0.191556, 0.25206208, -0.76808363, -1.3436519, -0.21306407, -0.366861, 0.41637397, 0.8514256, 0.7403799, -0.1902552, -0.33603162, 0.36033198, 1.0505475, 0.93647677, -0.7152119, -0.9597273, -0.15735215, -0.3428156, -0.7133649, -0.40393528, 0.059000134, -0.2959361, -0.5595968, -0.31922188, 0.18697476, 0.054742213, -0.5723357, -0.1334296, 0.45092872, 1.022403, -0.8593074, -1.033229, 1.3747177, -0.28399298, -0.78511965]",0.6463161110877991,0.0
1,6,"[-1.6119167, -0.32634008, 0.30641723, -0.7604408, -1.3245981, -0.13289155, -0.45185366, 0.448488, 0.7512003, 0.7692506, -0.34511575, -0.33167145, 0.32098246, 1.0375445, 0.82874906, -0.6646285, -0.9236121, 0.02526772, -0.40955225, -0.6187389, -0.30327567, 0.028558932, -0.16500953, -0.60255396, -0.3432619, 0.041444093, 0.13956878, -0.55280983, -0.10877576, 0.33606443, 0.922201, -0.8967751, -1.0713853, 1.298344, -0.3594562, -0.7771649]",0.6807194352149963,0.0
1,7,"[-1.6972156, -0.39692032, 0.3260094, -0.7588369, -1.2847196, -0.063498095, -0.5312614, 0.4043021, 0.6314489, 0.73211914, -0.47330904, -0.2778073, 0.26357898, 0.99644166, 0.7087016, -0.5896942, -0.8496885, 0.18263966, -0.3980882, -0.5354082, -0.17309189, -0.01509783, -0.043241143, -0.5785053, -0.38005927, -0.07132332, 0.25066704, -0.475132, -0.049760118, 0.23122002, 0.82069254, -0.8629101, -1.0739214, 1.1996727, -0.4764049, -0.73715526]",0.7172070145606995,0.0
1,8,"[-1.7458218, -0.4014324, 0.3425714, -0.7657806, -1.2616595, -0.03694398, -0.5868745, 0.32895356, 0.5355261, 0.6651757, -0.5506942, -0.20230685, 0.23122522, 0.94683194, 0.6046746, -0.5072444, -0.761204, 0.2952786, -0.3443168, -0.4920916, -0.02285476, -0.03478852, 0.052697904, -0.49942026, -0.3992845, -0.14226742, 0.3664814, -0.36364985, 0.02211921, 0.16855834, 0.7641912, -0.7865511, -1.050753, 1.1067028, -0.61196566, -0.6993192]",0.7423502802848816,0.0
1,9,"[-1.772463, -0.35806447, 0.3877146, -0.76140547, -1.2733136, -0.0555454, -0.60515547, 0.25491592, 0.50791395, 0.5992866, -0.57588995, -0.12608695, 0.20751289, 0.90789783, 0.544233, -0.4331572, -0.6774122, 0.3595037, -0.2720952, -0.48845503, 0.13723631, -0.0099532325, 0.11668021, -0.38658753, -0.3814379, -0.17385599, 0.47614396, -0.23316789, 0.08542427, 0.16331486, 0.766838, -0.68865263, -1.0083647, 1.0477778, -0.7375555, -0.6991678]",0.7390971779823303,0.0
